0.000000,0.000000,0.000000,0.308089,0.308089,0.282537,0.101284
0.000000,0.000000,0.000000,0.373154,0.281106,0.345740,0.000000
0.000000,0.000000,0.000000,0.380384,0.239233,0.380384,0.000000
0.000000,0.000000,0.000000,0.352798,0.352798,0.294404,0.000000
0.000000,0.000000,0.000000,0.349045,0.349045,0.301910,0.000000
0.000000,0.000000,0.000000,0.333333,0.333333,0.333333,0.000000
0.000000,0.000000,0.000000,0.319171,0.319171,0.319171,0.042486
0.000000,0.000000,0.042957,0.311107,0.311107,0.311107,0.023723
0.000000,0.000000,0.046118,0.329321,0.329321,0.295240,0.000000
0.000000,0.000000,0.053789,0.324251,0.324251,0.297710,0.000000
0.000000,0.000000,0.000000,0.366179,0.334497,0.299324,0.000000
0.000000,0.000000,0.000000,0.705057,0.294943,0.000000,0.000000
0.000000,0.000000,0.000000,0.768232,0.231768,0.000000,0.000000
0.299625,0.000000,0.066980,0.633395,0.000000,0.000000,0.000000
0.232013,0.000000,0.293346,0.458951,0.015690,0.000000,0.000000
0.000000,0.000000,0.097887,0.451057,0.451057,0.000000,0.000000
0.000000,0.000000,0.000000,0.479817,0.479817,0.000000,0.040366
0.000000,0.000000,0.000000,0.375585,0.375585,0.119451,0.129379
0.000000,0.000000,0.066111,0.415713,0.415713,0.000000,0.102463
0.100122,0.000000,0.226661,0.276340,0.276340,0.040723,0.079814
0.198520,0.000000,0.198520,0.198520,0.164717,0.191768,0.047954
0.208357,0.000000,0.179873,0.208357,0.208357,0.126499,0.068557
0.222775,0.000000,0.222775,0.222775,0.176122,0.011950,0.143603
0.208678,0.000000,0.208678,0.208678,0.208678,0.000000,0.165287
0.244773,0.000000,0.244773,0.244773,0.244773,0.000000,0.020906
0.232506,0.000000,0.232506,0.232506,0.232506,0.000000,0.069976
0.213475,0.000000,0.213475,0.213475,0.213475,0.000000,0.146101
0.231856,0.000000,0.268301,0.268301,0.150481,0.007060,0.074003
0.108637,0.000000,0.313388,0.313388,0.156442,0.000000,0.108145
0.412086,0.000000,0.412086,0.097267,0.078561,0.000000,0.000000
0.378116,0.000000,0.378116,0.136059,0.107710,0.000000,0.000000
0.487033,0.000000,0.265725,0.000000,0.247243,0.000000,0.000000
0.340067,0.250478,0.142182,0.037976,0.229298,0.000000,0.000000
0.369847,0.000000,0.369847,0.052384,0.207923,0.000000,0.000000
0.289993,0.000000,0.289993,0.169969,0.250044,0.000000,0.000000
0.342953,0.000000,0.011733,0.260375,0.311357,0.073583,0.000000
0.319022,0.000000,0.005384,0.308216,0.297841,0.069537,0.000000
0.309106,0.000000,0.161345,0.239618,0.273663,0.016267,0.000000
0.294046,0.000000,0.228510,0.160695,0.294046,0.022703,0.000000
0.397777,0.000000,0.397777,0.043748,0.088487,0.072210,0.000000
0.319294,0.000000,0.430104,0.110283,0.045241,0.095078,0.000000
0.243155,0.000000,0.561620,0.141590,0.040516,0.013120,0.000000
0.040798,0.173883,0.463933,0.000000,0.000000,0.321387,0.000000
0.333333,0.000000,0.333333,0.333333,0.000000,0.000000,0.000000
0.097687,0.000000,0.429516,0.472797,0.000000,0.000000,0.000000
0.285458,0.000000,0.347912,0.366630,0.000000,0.000000,0.000000
0.292202,0.000000,0.335097,0.335097,0.000000,0.000000,0.037604
0.333333,0.000000,0.333333,0.333333,0.000000,0.000000,0.000000
0.333333,0.000000,0.333333,0.333333,0.000000,0.000000,0.000000
0.252672,0.000000,0.373664,0.373664,0.000000,0.000000,0.000000
0.000000,0.000000,0.398034,0.601966,0.000000,0.000000,0.000000
0.000000,0.000000,0.074724,0.925276,0.000000,0.000000,0.000000
0.000000,0.000000,0.183335,0.816665,0.000000,0.000000,0.000000
0.000000,0.000000,0.192863,0.690345,0.000000,0.000000,0.116792
0.000000,0.000000,0.000000,0.764927,0.000000,0.019405,0.215668
0.000000,0.000000,0.047697,0.540592,0.000000,0.255041,0.156670
0.000000,0.000000,0.173998,0.485884,0.000000,0.340118,0.000000
0.000000,0.000000,0.218426,0.423993,0.000000,0.357582,0.000000
0.000000,0.000000,0.000000,0.637053,0.000000,0.184170,0.178777
0.000000,0.000000,0.000000,0.617156,0.000000,0.382844,0.000000
0.000000,0.000000,0.000000,0.704712,0.000000,0.224083,0.071205
0.000000,0.000000,0.000000,0.762000,0.000000,0.238000,0.000000
0.000000,0.000000,0.000000,0.855100,0.000000,0.144900,0.000000
0.000000,0.000000,0.072605,0.927395,0.000000,0.000000,0.000000
0.000000,0.000000,0.047256,0.772605,0.000000,0.000000,0.180139
0.000000,0.000000,0.000000,0.728392,0.000000,0.000000,0.271608
0.499631,0.000000,0.000000,0.272053,0.000000,0.000000,0.228316
0.817732,0.000000,0.000000,0.052972,0.129296,0.000000,0.000000
0.536116,0.000000,0.000000,0.285921,0.177963,0.000000,0.000000
0.548616,0.000000,0.000000,0.222244,0.229140,0.000000,0.000000
0.734727,0.000000,0.265273,0.000000,0.000000,0.000000,0.000000
0.693985,0.000000,0.306015,0.000000,0.000000,0.000000,0.000000
0.161766,0.000000,0.000000,0.276214,0.562020,0.000000,0.000000
0.043268,0.000000,0.122831,0.171656,0.662245,0.000000,0.000000
0.102818,0.000000,0.000000,0.000000,0.897182,0.000000,0.000000
0.266846,0.000000,0.000000,0.000000,0.733154,0.000000,0.000000
0.287255,0.000000,0.000000,0.356373,0.356373,0.000000,0.000000
0.272864,0.000000,0.000000,0.363568,0.363568,0.000000,0.000000
0.303837,0.000000,0.088488,0.303837,0.303837,0.000000,0.000000
0.323003,0.000000,0.030992,0.323003,0.323003,0.000000,0.000000
0.310484,0.000000,0.022729,0.333393,0.333393,0.000000,0.000000
0.084155,0.000000,0.007384,0.454230,0.454230,0.000000,0.000000
0.121324,0.000000,0.050497,0.414089,0.414089,0.000000,0.000000
0.024362,0.000000,0.030470,0.472584,0.472584,0.000000,0.000000
0.069689,0.000000,0.165457,0.382427,0.382427,0.000000,0.000000
0.218810,0.000000,0.219594,0.280798,0.280798,0.000000,0.000000
0.265396,0.000000,0.265396,0.265396,0.203811,0.000000,0.000000
0.273371,0.000000,0.179888,0.273371,0.273371,0.000000,0.000000
0.113278,0.000000,0.124573,0.381075,0.381075,0.000000,0.000000
0.219104,0.000000,0.000000,0.390448,0.390448,0.000000,0.000000
0.359890,0.000000,0.000000,0.359890,0.280221,0.000000,0.000000
0.414263,0.000000,0.000000,0.414263,0.171474,0.000000,0.000000
0.392207,0.000000,0.000000,0.392207,0.215586,0.000000,0.000000
0.338737,0.000000,0.000000,0.338737,0.322526,0.000000,0.000000
0.446831,0.000000,0.059879,0.446831,0.046460,0.000000,0.000000
0.425954,0.000000,0.148091,0.425954,0.000000,0.000000,0.000000
0.344361,0.000000,0.311278,0.344361,0.000000,0.000000,0.000000
0.500000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000
0.427187,0.000000,0.000000,0.427187,0.145626,0.000000,0.000000
0.384770,0.000000,0.000000,0.384770,0.230461,0.000000,0.000000
0.333333,0.000000,0.000000,0.333333,0.333333,0.000000,0.000000
0.250000,0.000000,0.000000,0.250000,0.250000,0.250000,0.000000
0.274685,0.000000,0.000000,0.274685,0.274685,0.175944,0.000000
0.257944,0.000000,0.000000,0.257944,0.257944,0.226167,0.000000
0.280884,0.000000,0.000000,0.280884,0.280884,0.157347,0.000000
0.331031,0.000000,0.000000,0.331031,0.331031,0.006908,0.000000
0.346468,0.000000,0.041439,0.346468,0.265625,0.000000,0.000000
0.305256,0.000000,0.084231,0.305256,0.305256,0.000000,0.000000
0.333333,0.000000,0.000000,0.333333,0.333333,0.000000,0.000000
0.367516,0.000000,0.000000,0.367516,0.264968,0.000000,0.000000
0.355930,0.000000,0.029048,0.355930,0.259092,0.000000,0.000000
0.037310,0.000000,0.000000,0.481345,0.481345,0.000000,0.000000
0.000000,0.000000,0.000000,0.500000,0.500000,0.000000,0.000000
0.065697,0.000000,0.109256,0.422514,0.402534,0.000000,0.000000
0.000000,0.000000,0.000000,0.500000,0.500000,0.000000,0.000000
0.000000,0.000000,0.008958,0.473301,0.473301,0.044441,0.000000
0.000000,0.000000,0.000000,0.423438,0.423438,0.153123,0.000000
0.000000,0.000000,0.000000,0.353512,0.353512,0.292976,0.000000
0.000000,0.000000,0.000000,0.476701,0.476701,0.046599,0.000000
0.000000,0.000000,0.000000,0.500000,0.500000,0.000000,0.000000
0.000000,0.000000,0.000000,0.500000,0.500000,0.000000,0.000000
0.000000,0.000000,0.000000,0.500000,0.500000,0.000000,0.000000
0.000000,0.000000,0.041390,0.479305,0.479305,0.000000,0.000000
0.000000,0.000000,0.000000,0.500000,0.500000,0.000000,0.000000
0.023374,0.000000,0.000000,0.488313,0.488313,0.000000,0.000000
0.000000,0.000000,0.000000,0.559160,0.440840,0.000000,0.000000
0.197602,0.000000,0.036896,0.511062,0.254440,0.000000,0.000000
0.202754,0.000000,0.032712,0.488325,0.276208,0.000000,0.000000
0.230771,0.000000,0.000000,0.494366,0.274862,0.000000,0.000000
0.036774,0.000000,0.044183,0.919044,0.000000,0.000000,0.000000
0.214512,0.000000,0.028208,0.734856,0.022424,0.000000,0.000000
0.000000,0.000000,0.122877,0.463865,0.413258,0.000000,0.000000
0.000000,0.000000,0.198097,0.400952,0.400952,0.000000,0.000000
0.000000,0.000000,0.088186,0.455907,0.455907,0.000000,0.000000
0.151387,0.000000,0.000000,0.424307,0.424307,0.000000,0.000000
0.300240,0.000000,0.000000,0.300240,0.099280,0.300240,0.000000
0.272898,0.000000,0.000000,0.272898,0.181306,0.272898,0.000000
0.176665,0.078300,0.043612,0.233808,0.233808,0.233808,0.000000
0.000000,0.000000,0.068379,0.310540,0.310540,0.310540,0.000000
0.070292,0.130974,0.000000,0.307204,0.184327,0.307204,0.000000
0.000000,0.000000,0.175756,0.274748,0.274748,0.274748,0.000000
0.000000,0.000000,0.210206,0.264926,0.264926,0.167685,0.092258
0.000000,0.000000,0.233198,0.305198,0.305198,0.120912,0.035493
0.000000,0.000000,0.111438,0.334550,0.219462,0.334550,0.000000
0.000000,0.000000,0.173018,0.374013,0.171396,0.281572,0.000000
0.000000,0.000000,0.301627,0.433310,0.159560,0.105503,0.000000
0.013411,0.000000,0.041140,0.448421,0.048607,0.448421,0.000000
0.000000,0.000000,0.257170,0.291372,0.160087,0.291372,0.000000
0.000000,0.000000,0.208179,0.294160,0.294160,0.203501,0.000000
0.000000,0.000000,0.092426,0.349476,0.349476,0.208621,0.000000
0.000000,0.014806,0.000000,0.328398,0.328398,0.328398,0.000000
0.000000,0.106925,0.000000,0.297692,0.297692,0.297692,0.000000
0.000000,0.000000,0.000000,0.034180,0.482910,0.482910,0.000000
0.000000,0.000000,0.142283,0.223307,0.443627,0.190783,0.000000
0.113340,0.000000,0.000000,0.295553,0.295553,0.295553,0.000000
0.008950,0.000000,0.000000,0.332812,0.325426,0.332812,0.000000
0.062688,0.000000,0.000000,0.312437,0.312437,0.312437,0.000000
0.169551,0.000000,0.000000,0.342196,0.146057,0.342196,0.000000
0.211676,0.000000,0.000000,0.307262,0.173800,0.307262,0.000000
0.313924,0.000000,0.000000,0.313924,0.058228,0.313924,0.000000
0.282199,0.000000,0.071508,0.282199,0.081895,0.282199,0.000000
0.210548,0.000000,0.000000,0.394726,0.000000,0.394726,0.000000
0.150188,0.000000,0.121709,0.364051,0.000000,0.364051,0.000000
0.221949,0.000000,0.000000,0.389026,0.000000,0.389026,0.000000
0.108856,0.000000,0.000000,0.445572,0.000000,0.445572,0.000000
0.000000,0.246650,0.000000,0.316851,0.124335,0.312164,0.000000
0.000000,0.000000,0.000000,0.500000,0.000000,0.500000,0.000000
0.000000,0.000000,0.000000,0.766791,0.000000,0.233209,0.000000
0.000000,0.000000,0.234070,0.765930,0.000000,0.000000,0.000000
0.000000,0.000000,0.205992,0.794008,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.985767,0.000000,0.014233,0.000000
0.000000,0.000000,0.000000,0.743847,0.256153,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.938074,0.061926,0.000000,0.000000
0.225457,0.000000,0.000000,0.394059,0.000000,0.158339,0.222146
0.274108,0.000000,0.000000,0.305701,0.000000,0.114491,0.305701
0.333129,0.000000,0.000000,0.333436,0.000000,0.000000,0.333436
0.293524,0.000000,0.000000,0.293524,0.119427,0.000000,0.293524
0.296684,0.000000,0.000000,0.296684,0.000000,0.226288,0.180345
0.324955,0.000000,0.000000,0.345789,0.000000,0.184143,0.145113
0.320381,0.000000,0.000000,0.337709,0.000000,0.251184,0.090727
0.188255,0.179824,0.000000,0.279958,0.000000,0.279958,0.072004
0.231985,0.016953,0.000000,0.334914,0.081233,0.334914,0.000000
0.210116,0.000000,0.000000,0.394942,0.000000,0.394942,0.000000
0.201064,0.241702,0.000000,0.241702,0.073828,0.241702,0.000000
0.184473,0.245435,0.000000,0.245435,0.079223,0.245435,0.000000
0.220227,0.238874,0.000000,0.238874,0.063152,0.238874,0.000000
0.248287,0.248287,0.000000,0.248287,0.108219,0.146921,0.000000
0.285825,0.285825,0.000000,0.285825,0.000000,0.142525,0.000000
0.401711,0.350228,0.000000,0.248061,0.000000,0.000000,0.000000
0.552369,0.299553,0.000000,0.148078,0.000000,0.000000,0.000000
0.853298,0.000000,0.000000,0.146702,0.000000,0.000000,0.000000
0.703509,0.000000,0.000000,0.296491,0.000000,0.000000,0.000000
0.754291,0.007010,0.000000,0.238699,0.000000,0.000000,0.000000
0.529667,0.196564,0.000000,0.273769,0.000000,0.000000,0.000000
0.526621,0.223434,0.000000,0.228130,0.021815,0.000000,0.000000
0.358422,0.283156,0.000000,0.358422,0.000000,0.000000,0.000000
0.418321,0.163357,0.000000,0.418321,0.000000,0.000000,0.000000
0.351275,0.204638,0.000000,0.351275,0.092811,0.000000,0.000000
0.327841,0.261996,0.000000,0.327841,0.082322,0.000000,0.000000
0.268040,0.268040,0.000000,0.268040,0.140791,0.000000,0.055089
0.287718,0.287718,0.000000,0.287718,0.136847,0.000000,0.000000
0.356499,0.237479,0.000000,0.356499,0.049523,0.000000,0.000000
0.466829,0.066342,0.000000,0.466829,0.000000,0.000000,0.000000
0.420963,0.015810,0.142264,0.420963,0.000000,0.000000,0.000000
0.338974,0.000000,0.226089,0.338974,0.095964,0.000000,0.000000
0.000000,0.129611,0.000000,0.435195,0.435195,0.000000,0.000000
0.167727,0.253404,0.110388,0.362650,0.090217,0.015613,0.000000
0.210203,0.243310,0.000000,0.273243,0.000000,0.273243,0.000000
0.211656,0.218965,0.000000,0.284689,0.000000,0.284689,0.000000
0.237924,0.237947,0.000000,0.262065,0.000000,0.262065,0.000000
0.250000,0.250000,0.000000,0.250000,0.000000,0.250000,0.000000
0.211863,0.211863,0.000000,0.211863,0.098590,0.211863,0.053957
0.233256,0.233256,0.000000,0.233256,0.008673,0.233256,0.058303
0.254882,0.269549,0.000000,0.269549,0.000000,0.206021,0.000000
0.139912,0.286696,0.000000,0.286696,0.000000,0.286696,0.000000
0.160651,0.258748,0.000000,0.258748,0.024075,0.258748,0.039029
0.130313,0.273143,0.000000,0.273143,0.050258,0.273143,0.000000
0.017538,0.269217,0.000000,0.269217,0.174810,0.269217,0.000000
0.054431,0.196890,0.000000,0.263008,0.222664,0.263008,0.000000
0.190413,0.269862,0.000000,0.269862,0.000000,0.269862,0.000000
0.252724,0.189910,0.000000,0.278683,0.000000,0.278683,0.000000
0.310550,0.068350,0.000000,0.310550,0.000000,0.310550,0.000000
0.315720,0.000000,0.000000,0.342140,0.000000,0.342140,0.000000
0.310541,0.030927,0.000000,0.329266,0.000000,0.329266,0.000000
0.000000,0.000000,0.000000,0.455795,0.088409,0.455795,0.000000
0.000000,0.000000,0.000000,0.484079,0.149352,0.366569,0.000000
0.032376,0.114786,0.000000,0.322808,0.221293,0.308738,0.000000
0.000000,0.000000,0.000000,0.397676,0.204649,0.397676,0.000000
0.000000,0.000000,0.000000,0.500000,0.000000,0.500000,0.000000
0.000000,0.000000,0.416461,0.353659,0.000000,0.229880,0.000000
0.000000,0.000000,0.388689,0.432624,0.000000,0.178688,0.000000
0.000000,0.000000,0.000000,0.524692,0.000000,0.475308,0.000000
0.000000,0.000000,0.000000,0.500000,0.000000,0.500000,0.000000
0.000000,0.000000,0.000000,0.892752,0.000000,0.107248,0.000000
0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.500000
0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.500000
0.000000,0.000000,0.000000,0.704961,0.000000,0.000000,0.295039
0.000000,0.000000,0.000000,0.629113,0.000000,0.000000,0.370887
0.000000,0.000000,0.000000,0.719798,0.000000,0.000000,0.280202
0.000000,0.000000,0.000000,0.490269,0.000000,0.114246,0.395486
0.000000,0.000000,0.000000,0.446588,0.000000,0.111215,0.442196
0.000000,0.000000,0.000000,0.769360,0.000000,0.000000,0.230640
0.000000,0.000000,0.058472,0.667973,0.000000,0.000000,0.273555
0.000000,0.000000,0.247819,0.739123,0.000000,0.000000,0.013058
0.000000,0.000000,0.112111,0.797840,0.000000,0.000000,0.090049
0.000000,0.000000,0.000000,0.673001,0.000000,0.000000,0.327000
0.000000,0.000000,0.000000,0.814328,0.000000,0.000000,0.185672
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.746621,0.000000,0.000000,0.253379
0.000000,0.000000,0.000000,0.558253,0.000000,0.000000,0.441747
0.000000,0.000000,0.000000,0.920757,0.000000,0.000000,0.079243
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.847929,0.000000,0.000000,0.152071
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.619326,0.000000,0.000000,0.380674
0.000000,0.000000,0.000000,0.753471,0.000000,0.000000,0.246529
0.000000,0.000000,0.026226,0.688248,0.000000,0.000000,0.285527
0.000000,0.000000,0.000000,0.819064,0.000000,0.000000,0.180936
0.000000,0.000000,0.000000,0.889805,0.000000,0.000000,0.110195
0.000000,0.000000,0.000000,0.547609,0.000000,0.452391,0.000000
0.000000,0.000000,0.000000,0.529517,0.000000,0.470483,0.000000
0.000000,0.000000,0.000000,0.500000,0.000000,0.500000,0.000000
0.000000,0.000000,0.000000,0.564413,0.000000,0.435587,0.000000
0.000000,0.000000,0.000000,0.557779,0.000000,0.442221,0.000000
0.000000,0.000000,0.000000,0.748315,0.000000,0.251685,0.000000
0.000000,0.000000,0.000000,0.852816,0.000000,0.147184,0.000000
0.000000,0.000000,0.000000,0.753525,0.000000,0.246475,0.000000
0.000000,0.000000,0.000000,0.434831,0.000000,0.418576,0.146593
0.000000,0.000000,0.000000,0.542908,0.000000,0.457092,0.000000
0.000000,0.000000,0.000000,0.590130,0.000000,0.409870,0.000000
0.000000,0.000000,0.000000,0.568516,0.060625,0.370859,0.000000
0.000000,0.000000,0.000000,0.608142,0.073113,0.318745,0.000000
0.000000,0.000000,0.000000,0.458361,0.182491,0.359148,0.000000
0.000000,0.000000,0.000000,0.572462,0.199161,0.228377,0.000000
0.000000,0.000000,0.000000,0.544917,0.238243,0.216840,0.000000
0.000000,0.000000,0.000000,0.681842,0.173308,0.144851,0.000000
0.000000,0.000000,0.000000,0.932455,0.064588,0.002957,0.000000
0.000000,0.000000,0.000000,0.714815,0.091433,0.193752,0.000000
0.000000,0.000000,0.000000,0.884357,0.115643,0.000000,0.000000
0.000000,0.000000,0.211555,0.757964,0.000000,0.030481,0.000000
0.000000,0.000000,0.119582,0.743543,0.000000,0.136875,0.000000
0.000000,0.000000,0.308717,0.544827,0.000000,0.033132,0.113324
0.000000,0.000000,0.006598,0.749880,0.243522,0.000000,0.000000
0.000000,0.000000,0.000000,0.588165,0.410661,0.001174,0.000000
0.000000,0.000000,0.135869,0.432066,0.432066,0.000000,0.000000
0.000000,0.000000,0.028743,0.485629,0.485629,0.000000,0.000000
0.000000,0.000000,0.000000,0.492271,0.492271,0.015457,0.000000
0.000000,0.000000,0.118619,0.440690,0.440690,0.000000,0.000000
0.000000,0.000000,0.188947,0.405526,0.405526,0.000000,0.000000
0.356460,0.000000,0.000000,0.477922,0.165618,0.000000,0.000000
0.077297,0.000000,0.000000,0.497931,0.424772,0.000000,0.000000
0.160300,0.000000,0.000000,0.419850,0.419850,0.000000,0.000000
0.252784,0.000000,0.000000,0.373608,0.373608,0.000000,0.000000
0.247330,0.000000,0.000000,0.376335,0.376335,0.000000,0.000000
0.106364,0.000000,0.000000,0.446818,0.446818,0.000000,0.000000
0.008914,0.000000,0.000000,0.495543,0.495543,0.000000,0.000000
0.050429,0.000000,0.000000,0.474785,0.474785,0.000000,0.000000
0.032004,0.000000,0.000000,0.483998,0.483998,0.000000,0.000000
0.031083,0.000000,0.000000,0.484458,0.484458,0.000000,0.000000
0.008636,0.000000,0.000000,0.495682,0.495682,0.000000,0.000000
0.000000,0.000000,0.000000,0.500000,0.500000,0.000000,0.000000
0.026957,0.000000,0.000000,0.573958,0.172323,0.226762,0.000000
0.000000,0.000000,0.000000,0.462310,0.250199,0.287490,0.000000
0.000000,0.000000,0.000000,0.363786,0.363786,0.272427,0.000000
0.000000,0.000000,0.000000,0.392543,0.392543,0.214915,0.000000
0.152982,0.000000,0.000000,0.540096,0.306922,0.000000,0.000000
0.267304,0.000000,0.000000,0.426823,0.305873,0.000000,0.000000
0.241008,0.000000,0.000000,0.413220,0.345773,0.000000,0.000000
0.305957,0.000000,0.000000,0.453569,0.240474,0.000000,0.000000
0.079332,0.000000,0.000000,0.460334,0.460334,0.000000,0.000000
0.000000,0.000000,0.000000,0.500000,0.500000,0.000000,0.000000
