0.000000,0.537817,0.462183,0.000000,0.000000,0.000000,0.000000
0.000000,0.488041,0.511959,0.000000,0.000000,0.000000,0.000000
0.000000,0.482577,0.517423,0.000000,0.000000,0.000000,0.000000
0.000000,0.470255,0.529745,0.000000,0.000000,0.000000,0.000000
0.000000,0.487080,0.512920,0.000000,0.000000,0.000000,0.000000
0.000000,0.498163,0.501837,0.000000,0.000000,0.000000,0.000000
0.000000,0.473632,0.526368,0.000000,0.000000,0.000000,0.000000
0.000000,0.468079,0.531921,0.000000,0.000000,0.000000,0.000000
0.000000,0.490919,0.509081,0.000000,0.000000,0.000000,0.000000
0.000000,0.490520,0.509480,0.000000,0.000000,0.000000,0.000000
0.000000,0.445492,0.554508,0.000000,0.000000,0.000000,0.000000
0.000000,0.444297,0.555703,0.000000,0.000000,0.000000,0.000000
0.000000,0.444879,0.555121,0.000000,0.000000,0.000000,0.000000
0.000000,0.434711,0.565289,0.000000,0.000000,0.000000,0.000000
0.000000,0.453743,0.546257,0.000000,0.000000,0.000000,0.000000
0.000000,0.447976,0.552024,0.000000,0.000000,0.000000,0.000000
0.000000,0.462111,0.537434,0.000000,0.000000,0.000455,0.000000
0.000000,0.413451,0.586549,0.000000,0.000000,0.000000,0.000000
0.000000,0.399993,0.600007,0.000000,0.000000,0.000000,0.000000
0.000000,0.355350,0.644650,0.000000,0.000000,0.000000,0.000000
0.000000,0.345271,0.654729,0.000000,0.000000,0.000000,0.000000
0.000000,0.313926,0.686074,0.000000,0.000000,0.000000,0.000000
0.000000,0.290167,0.709833,0.000000,0.000000,0.000000,0.000000
0.000000,0.286836,0.713165,0.000000,0.000000,0.000000,0.000000
0.000000,0.236748,0.763252,0.000000,0.000000,0.000000,0.000000
0.000000,0.291689,0.708311,0.000000,0.000000,0.000000,0.000000
0.000000,0.296240,0.703760,0.000000,0.000000,0.000000,0.000000
0.000000,0.281062,0.718938,0.000000,0.000000,0.000000,0.000000
0.000000,0.293528,0.706472,0.000000,0.000000,0.000000,0.000000
0.000000,0.271050,0.728950,0.000000,0.000000,0.000000,0.000000
0.000000,0.200458,0.799542,0.000000,0.000000,0.000000,0.000000
0.000000,0.203066,0.796934,0.000000,0.000000,0.000000,0.000000
0.000000,0.179709,0.820100,0.000000,0.000000,0.000191,0.000000
0.000000,0.185266,0.814734,0.000000,0.000000,0.000000,0.000000
0.000000,0.110199,0.889801,0.000000,0.000000,0.000000,0.000000
0.000000,0.101594,0.898406,0.000000,0.000000,0.000000,0.000000
0.000000,0.065666,0.934334,0.000000,0.000000,0.000000,0.000000
0.000000,0.123110,0.876890,0.000000,0.000000,0.000000,0.000000
0.000000,0.131519,0.868481,0.000000,0.000000,0.000000,0.000000
0.000000,0.061589,0.938411,0.000000,0.000000,0.000000,0.000000
0.000000,0.098058,0.901942,0.000000,0.000000,0.000000,0.000000
0.000000,0.102375,0.897624,0.000000,0.000000,0.000000,0.000000
0.000000,0.114182,0.885818,0.000000,0.000000,0.000000,0.000000
0.000000,0.133987,0.866013,0.000000,0.000000,0.000000,0.000000
0.000000,0.156338,0.843662,0.000000,0.000000,0.000000,0.000000
0.000000,0.156200,0.843800,0.000000,0.000000,0.000000,0.000000
0.000000,0.157447,0.842553,0.000000,0.000000,0.000000,0.000000
0.000000,0.159782,0.840218,0.000000,0.000000,0.000000,0.000000
0.000000,0.156834,0.843166,0.000000,0.000000,0.000000,0.000000
0.000000,0.154009,0.845991,0.000000,0.000000,0.000000,0.000000
0.000000,0.179378,0.820622,0.000000,0.000000,0.000000,0.000000
0.000000,0.180441,0.819559,0.000000,0.000000,0.000000,0.000000
0.000000,0.169761,0.830239,0.000000,0.000000,0.000000,0.000000
0.000000,0.178381,0.821619,0.000000,0.000000,0.000000,0.000000
0.000000,0.207652,0.792348,0.000000,0.000000,0.000000,0.000000
0.000000,0.243330,0.756670,0.000000,0.000000,0.000000,0.000000
0.000000,0.210774,0.789226,0.000000,0.000000,0.000000,0.000000
0.000000,0.227532,0.772468,0.000000,0.000000,0.000000,0.000000
0.000000,0.221024,0.778976,0.000000,0.000000,0.000000,0.000000
0.000000,0.230991,0.769009,0.000000,0.000000,0.000000,0.000000
0.000000,0.231933,0.768067,0.000000,0.000000,0.000000,0.000000
0.000000,0.297442,0.702559,0.000000,0.000000,0.000000,0.000000
0.000000,0.308187,0.691813,0.000000,0.000000,0.000000,0.000000
0.000000,0.335707,0.664293,0.000000,0.000000,0.000000,0.000000
0.000000,0.339054,0.660946,0.000000,0.000000,0.000000,0.000000
0.000000,0.330773,0.669227,0.000000,0.000000,0.000000,0.000000
0.000000,0.299022,0.700978,0.000000,0.000000,0.000000,0.000000
0.000000,0.269608,0.730392,0.000000,0.000000,0.000000,0.000000
0.000000,0.234557,0.765443,0.000000,0.000000,0.000000,0.000000
0.000000,0.299487,0.700513,0.000000,0.000000,0.000000,0.000000
0.000000,0.254105,0.745895,0.000000,0.000000,0.000000,0.000000
0.000000,0.290190,0.709810,0.000000,0.000000,0.000000,0.000000
0.000000,0.287196,0.712804,0.000000,0.000000,0.000000,0.000000
0.000000,0.274607,0.725393,0.000000,0.000000,0.000000,0.000000
0.000000,0.247642,0.752358,0.000000,0.000000,0.000000,0.000000
0.000000,0.264351,0.735649,0.000000,0.000000,0.000000,0.000000
0.000000,0.239091,0.760909,0.000000,0.000000,0.000000,0.000000
0.000000,0.287316,0.712684,0.000000,0.000000,0.000000,0.000000
0.000000,0.254573,0.745427,0.000000,0.000000,0.000000,0.000000
0.000000,0.262976,0.737024,0.000000,0.000000,0.000000,0.000000
0.000000,0.297646,0.702354,0.000000,0.000000,0.000000,0.000000
0.000000,0.266809,0.733191,0.000000,0.000000,0.000000,0.000000
0.000000,0.296136,0.703864,0.000000,0.000000,0.000000,0.000000
0.000000,0.262587,0.737413,0.000000,0.000000,0.000000,0.000000
0.000000,0.308512,0.691488,0.000000,0.000000,0.000000,0.000000
0.000000,0.306369,0.693631,0.000000,0.000000,0.000000,0.000000
0.000000,0.304511,0.695489,0.000000,0.000000,0.000000,0.000000
0.000000,0.280333,0.719667,0.000000,0.000000,0.000000,0.000000
0.000000,0.235508,0.764492,0.000000,0.000000,0.000000,0.000000
0.000000,0.175182,0.819094,0.000000,0.000000,0.005724,0.000000
0.000000,0.166869,0.820399,0.000000,0.000000,0.012732,0.000000
0.000000,0.194451,0.799413,0.000000,0.000000,0.006135,0.000000
0.000000,0.137944,0.862056,0.000000,0.000000,0.000000,0.000000
0.000000,0.122008,0.823121,0.000000,0.000000,0.054871,0.000000
0.000000,0.112638,0.833583,0.000000,0.000000,0.053779,0.000000
0.000000,0.165664,0.750343,0.000000,0.000000,0.083993,0.000000
0.000000,0.220139,0.688937,0.000000,0.000000,0.090924,0.000000
0.000000,0.332950,0.615657,0.000000,0.000000,0.051393,0.000000
0.000000,0.310584,0.653339,0.000000,0.000000,0.036077,0.000000
0.000000,0.367488,0.630335,0.000000,0.000000,0.002177,0.000000
0.000000,0.351480,0.648520,0.000000,0.000000,0.000000,0.000000
0.000000,0.366412,0.627398,0.000000,0.000000,0.006191,0.000000
0.000000,0.351417,0.648583,0.000000,0.000000,0.000000,0.000000
0.000000,0.368184,0.631816,0.000000,0.000000,0.000000,0.000000
0.000000,0.369409,0.630138,0.000000,0.000000,0.000453,0.000000
0.000000,0.355967,0.644033,0.000000,0.000000,0.000000,0.000000
0.000000,0.352873,0.647127,0.000000,0.000000,0.000000,0.000000
0.000000,0.373127,0.626873,0.000000,0.000000,0.000000,0.000000
0.000000,0.348271,0.651729,0.000000,0.000000,0.000000,0.000000
0.000000,0.310053,0.689947,0.000000,0.000000,0.000000,0.000000
0.000000,0.264955,0.735045,0.000000,0.000000,0.000000,0.000000
0.000000,0.300599,0.699401,0.000000,0.000000,0.000000,0.000000
0.000000,0.292098,0.707902,0.000000,0.000000,0.000000,0.000000
0.000000,0.291253,0.708747,0.000000,0.000000,0.000000,0.000000
0.000000,0.290061,0.709939,0.000000,0.000000,0.000000,0.000000
0.000000,0.318425,0.681575,0.000000,0.000000,0.000000,0.000000
0.000000,0.289556,0.710444,0.000000,0.000000,0.000000,0.000000
0.000000,0.311274,0.688726,0.000000,0.000000,0.000000,0.000000
0.000000,0.319248,0.680752,0.000000,0.000000,0.000000,0.000000
0.000000,0.314709,0.685291,0.000000,0.000000,0.000000,0.000000
0.000000,0.329736,0.670264,0.000000,0.000000,0.000000,0.000000
0.000000,0.285674,0.714326,0.000000,0.000000,0.000000,0.000000
0.000000,0.294431,0.705569,0.000000,0.000000,0.000000,0.000000
0.000000,0.275782,0.724218,0.000000,0.000000,0.000000,0.000000
0.000000,0.265715,0.734285,0.000000,0.000000,0.000000,0.000000
0.000000,0.275802,0.724198,0.000000,0.000000,0.000000,0.000000
0.000000,0.292013,0.707987,0.000000,0.000000,0.000000,0.000000
0.000000,0.299103,0.700897,0.000000,0.000000,0.000000,0.000000
0.000000,0.302404,0.697482,0.000000,0.000000,0.000114,0.000000
0.000000,0.302299,0.665160,0.000000,0.000000,0.032541,0.000000
0.000000,0.318946,0.597192,0.000000,0.000000,0.083862,0.000000
0.000000,0.320273,0.599751,0.000000,0.000000,0.079976,0.000000
0.000000,0.332360,0.579074,0.000000,0.000000,0.088566,0.000000
0.000000,0.315334,0.583596,0.000000,0.000000,0.101071,0.000000
0.000000,0.340726,0.589318,0.000000,0.000000,0.069956,0.000000
0.000000,0.353044,0.560166,0.000000,0.000000,0.086790,0.000000
0.000000,0.365642,0.567069,0.000000,0.000000,0.067290,0.000000
0.000000,0.352767,0.576604,0.000000,0.000000,0.070628,0.000000
0.000000,0.348084,0.588037,0.000000,0.000000,0.063879,0.000000
0.000000,0.367825,0.580258,0.000000,0.000000,0.051917,0.000000
0.000000,0.350480,0.586507,0.000000,0.000000,0.063012,0.000000
0.000000,0.352315,0.560577,0.000000,0.000000,0.087109,0.000000
0.000000,0.369240,0.548731,0.000000,0.000000,0.082029,0.000000
0.000000,0.364336,0.571903,0.000000,0.000000,0.063761,0.000000
0.000000,0.338463,0.597912,0.000000,0.000000,0.063625,0.000000
0.000000,0.322316,0.549585,0.000000,0.000000,0.128098,0.000000
0.000000,0.327595,0.552965,0.000000,0.000000,0.119439,0.000000
0.000000,0.319374,0.589430,0.000000,0.000000,0.091196,0.000000
0.000000,0.305076,0.637986,0.000000,0.000000,0.056938,0.000000
0.000000,0.299661,0.628765,0.000000,0.000000,0.071574,0.000000
0.000000,0.272462,0.643831,0.000000,0.000000,0.083707,0.000000
0.000000,0.305931,0.610818,0.000000,0.000000,0.083251,0.000000
0.000000,0.295631,0.602024,0.000000,0.000000,0.102346,0.000000
0.000000,0.310118,0.599016,0.000000,0.000000,0.090866,0.000000
0.000000,0.310226,0.625408,0.000000,0.000000,0.064366,0.000000
0.000000,0.318176,0.573855,0.000000,0.000000,0.107969,0.000000
0.000000,0.301720,0.601909,0.000000,0.000000,0.096371,0.000000
0.000000,0.278697,0.644857,0.000000,0.000000,0.076446,0.000000
0.000000,0.325370,0.627342,0.000000,0.000000,0.047288,0.000000
0.000000,0.311139,0.658924,0.000000,0.000000,0.029938,0.000000
0.000000,0.423631,0.561795,0.000000,0.000000,0.014573,0.000000
0.000000,0.483799,0.505714,0.000000,0.000000,0.010487,0.000000
0.000000,0.487018,0.484960,0.000000,0.000000,0.028023,0.000000
0.000000,0.503156,0.468042,0.000000,0.000000,0.028802,0.000000
0.000000,0.469185,0.500567,0.000000,0.000000,0.030248,0.000000
0.000000,0.476323,0.475515,0.000000,0.000000,0.048162,0.000000
0.000000,0.502745,0.458095,0.000000,0.000000,0.039161,0.000000
0.000000,0.511409,0.433709,0.000000,0.000000,0.054882,0.000000
0.000000,0.523713,0.415150,0.000000,0.000000,0.061137,0.000000
0.000000,0.525874,0.411014,0.000000,0.000000,0.063111,0.000000
0.000000,0.557825,0.364714,0.000000,0.000000,0.077461,0.000000
0.000000,0.537788,0.441003,0.000000,0.000000,0.021209,0.000000
0.000000,0.570192,0.417655,0.000000,0.000000,0.012153,0.000000
0.000000,0.540586,0.459414,0.000000,0.000000,0.000000,0.000000
0.000000,0.524201,0.475799,0.000000,0.000000,0.000000,0.000000
0.000000,0.538491,0.455918,0.000000,0.000000,0.005591,0.000000
0.000000,0.543275,0.427106,0.000000,0.000000,0.029620,0.000000
0.000000,0.530049,0.416591,0.000000,0.000000,0.053360,0.000000
0.000000,0.525812,0.426454,0.000000,0.000000,0.047735,0.000000
0.000000,0.549701,0.403421,0.000000,0.000000,0.046878,0.000000
0.000000,0.569330,0.364646,0.000000,0.000000,0.066023,0.000000
0.000000,0.598079,0.336088,0.000000,0.000000,0.065832,0.000000
0.000000,0.630883,0.295379,0.000000,0.000000,0.073738,0.000000
0.000000,0.621359,0.307483,0.000000,0.000000,0.071158,0.000000
0.000000,0.638120,0.361880,0.000000,0.000000,0.000000,0.000000
0.000000,0.583009,0.395193,0.000000,0.000000,0.021798,0.000000
0.000000,0.581502,0.402206,0.000000,0.000000,0.016292,0.000000
0.000000,0.570721,0.356019,0.000000,0.000000,0.073260,0.000000
0.000000,0.599779,0.341354,0.000000,0.000000,0.058867,0.000000
0.000000,0.545930,0.399000,0.000000,0.000000,0.055070,0.000000
0.000000,0.579210,0.379338,0.000000,0.000000,0.041452,0.000000
0.000000,0.544138,0.417354,0.000000,0.000000,0.038508,0.000000
0.000000,0.513527,0.434072,0.000000,0.000000,0.052401,0.000000
0.000000,0.486741,0.468878,0.000000,0.000000,0.044381,0.000000
0.000000,0.484793,0.480853,0.000000,0.000000,0.034354,0.000000
0.000000,0.481815,0.470933,0.000000,0.000000,0.047252,0.000000
0.000000,0.443471,0.504535,0.000000,0.000000,0.051994,0.000000
0.000000,0.487932,0.472303,0.000000,0.000000,0.039765,0.000000
0.000000,0.499098,0.456937,0.000000,0.000000,0.043966,0.000000
0.000000,0.491616,0.453444,0.000000,0.000000,0.054941,0.000000
0.000000,0.519487,0.441839,0.000000,0.000000,0.038674,0.000000
0.000000,0.513817,0.466481,0.000000,0.000000,0.019702,0.000000
0.000000,0.489827,0.510173,0.000000,0.000000,0.000000,0.000000
0.000000,0.487122,0.512878,0.000000,0.000000,0.000000,0.000000
0.000000,0.482317,0.517683,0.000000,0.000000,0.000000,0.000000
0.000000,0.464197,0.535803,0.000000,0.000000,0.000000,0.000000
0.000000,0.453024,0.546976,0.000000,0.000000,0.000000,0.000000
0.000000,0.452246,0.547754,0.000000,0.000000,0.000000,0.000000
0.000000,0.474639,0.525361,0.000000,0.000000,0.000000,0.000000
0.000000,0.475113,0.524887,0.000000,0.000000,0.000000,0.000000
0.000000,0.501038,0.498962,0.000000,0.000000,0.000000,0.000000
0.000000,0.546136,0.453864,0.000000,0.000000,0.000000,0.000000
0.000000,0.518334,0.481666,0.000000,0.000000,0.000000,0.000000
0.000000,0.512264,0.487736,0.000000,0.000000,0.000000,0.000000
0.000000,0.517095,0.482905,0.000000,0.000000,0.000000,0.000000
0.000000,0.506894,0.493106,0.000000,0.000000,0.000000,0.000000
0.000000,0.543110,0.456890,0.000000,0.000000,0.000000,0.000000
0.000000,0.553593,0.446407,0.000000,0.000000,0.000000,0.000000
0.000000,0.593391,0.406609,0.000000,0.000000,0.000000,0.000000
0.000000,0.520304,0.479696,0.000000,0.000000,0.000000,0.000000
0.000000,0.514641,0.485359,0.000000,0.000000,0.000000,0.000000
0.000000,0.509173,0.490827,0.000000,0.000000,0.000000,0.000000
0.000000,0.583571,0.416429,0.000000,0.000000,0.000000,0.000000
0.000000,0.527876,0.472124,0.000000,0.000000,0.000000,0.000000
0.000000,0.545500,0.454500,0.000000,0.000000,0.000000,0.000000
0.000000,0.533976,0.466024,0.000000,0.000000,0.000000,0.000000
0.000000,0.452878,0.547122,0.000000,0.000000,0.000000,0.000000
0.000000,0.391038,0.606269,0.000000,0.000000,0.002693,0.000000
0.000000,0.389784,0.610216,0.000000,0.000000,0.000000,0.000000
0.000000,0.408930,0.583346,0.000000,0.000000,0.007724,0.000000
0.000000,0.398280,0.585340,0.000000,0.000000,0.016381,0.000000
0.000000,0.373746,0.607049,0.000000,0.000000,0.019204,0.000000
0.000000,0.336708,0.618057,0.000000,0.000000,0.045234,0.000000
0.000000,0.337927,0.578651,0.000000,0.000000,0.083422,0.000000
0.000000,0.298359,0.576398,0.000000,0.000000,0.125242,0.000000
0.000000,0.335595,0.507540,0.000000,0.000000,0.156865,0.000000
0.000000,0.383349,0.474858,0.000000,0.000000,0.141793,0.000000
0.000000,0.387382,0.461480,0.000000,0.000000,0.151138,0.000000
0.000000,0.315299,0.498177,0.000000,0.000000,0.186525,0.000000
0.000000,0.306997,0.485966,0.000000,0.000000,0.207038,0.000000
0.000000,0.284627,0.489452,0.000000,0.000000,0.225921,0.000000
0.000000,0.276400,0.475489,0.000000,0.000000,0.248111,0.000000
0.000000,0.267572,0.489865,0.000000,0.000000,0.242563,0.000000
0.000000,0.256770,0.509846,0.000000,0.000000,0.233384,0.000000
0.000000,0.232041,0.599678,0.000000,0.000000,0.168281,0.000000
0.000000,0.193295,0.607571,0.000000,0.000000,0.199134,0.000000
0.000000,0.200993,0.629558,0.000000,0.000000,0.169448,0.000000
0.000000,0.205331,0.618596,0.000000,0.000000,0.176073,0.000000
0.000000,0.197319,0.534304,0.000000,0.000000,0.268377,0.000000
0.000000,0.180715,0.545951,0.000000,0.000000,0.273334,0.000000
0.000000,0.178720,0.554196,0.000000,0.000000,0.267084,0.000000
0.000000,0.187791,0.539702,0.000000,0.000000,0.272507,0.000000
0.000000,0.172811,0.560087,0.000000,0.000000,0.267102,0.000000
0.000000,0.198555,0.543814,0.000000,0.000000,0.257631,0.000000
0.000000,0.174164,0.550890,0.000000,0.000000,0.274946,0.000000
0.000000,0.190072,0.577585,0.000000,0.000000,0.232343,0.000000
0.000000,0.170479,0.636535,0.000000,0.000000,0.192986,0.000000
0.000000,0.145799,0.620761,0.000000,0.000000,0.233440,0.000000
0.000000,0.135230,0.623712,0.000000,0.000000,0.241057,0.000000
0.000000,0.120053,0.645754,0.000000,0.000000,0.234193,0.000000
0.000000,0.122772,0.619013,0.000000,0.000000,0.258215,0.000000
0.000000,0.126121,0.612942,0.000000,0.000000,0.260937,0.000000
0.000000,0.092015,0.624009,0.000000,0.000000,0.283976,0.000000
0.000000,0.102777,0.628843,0.000000,0.000000,0.268380,0.000000
0.000000,0.095661,0.653055,0.000000,0.000000,0.251284,0.000000
0.000000,0.087123,0.651361,0.000000,0.000000,0.261517,0.000000
0.000000,0.000000,0.688079,0.000000,0.000000,0.311921,0.000000
0.000000,0.000000,0.703354,0.000000,0.000000,0.296646,0.000000
0.000000,0.000000,0.676944,0.000000,0.000000,0.323056,0.000000
0.000000,0.000000,0.733254,0.000000,0.000000,0.266746,0.000000
0.000000,0.000000,0.729583,0.000000,0.000000,0.270417,0.000000
0.000000,0.000000,0.770974,0.000000,0.000000,0.229026,0.000000
0.000000,0.000000,0.780287,0.000000,0.000000,0.219713,0.000000
0.000000,0.000000,0.779849,0.000000,0.000000,0.220151,0.000000
0.000000,0.000000,0.786266,0.000000,0.000000,0.213734,0.000000
0.000000,0.000000,0.785355,0.000000,0.000000,0.214645,0.000000
0.000000,0.000000,0.821151,0.000000,0.000000,0.178849,0.000000
0.000000,0.000000,0.833128,0.000000,0.000000,0.166872,0.000000
0.000000,0.000000,0.805113,0.000000,0.000000,0.194887,0.000000
0.000000,0.000000,0.822056,0.000000,0.000000,0.177944,0.000000
0.000000,0.000000,0.811404,0.000000,0.000000,0.188596,0.000000
0.000000,0.000000,0.828082,0.000000,0.000000,0.171918,0.000000
0.000000,0.000000,0.856632,0.000000,0.000000,0.143368,0.000000
0.000000,0.000000,0.879009,0.000000,0.000000,0.120991,0.000000
0.000000,0.000000,0.951543,0.000000,0.000000,0.048457,0.000000
0.000000,0.010119,0.970449,0.000000,0.000000,0.019432,0.000000
0.000000,0.000000,0.916728,0.000000,0.000000,0.083272,0.000000
0.000000,0.000000,0.942766,0.000000,0.000000,0.057234,0.000000
0.000000,0.000000,0.987140,0.000000,0.000000,0.012860,0.000000
0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.999911,0.000000,0.000000,0.000089,0.000000
0.000000,0.000000,0.990421,0.000000,0.000000,0.009579,0.000000
0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.985590,0.000000,0.000000,0.014410,0.000000
0.000000,0.000000,0.983305,0.000000,0.000000,0.016695,0.000000
0.000000,0.000000,0.996567,0.000000,0.000000,0.003432,0.000000
0.000000,0.000000,0.995066,0.000000,0.000000,0.004934,0.000000
0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.988019,0.000000,0.000000,0.011981,0.000000
0.000000,0.000000,0.991832,0.000000,0.000000,0.008168,0.000000
0.000000,0.000000,0.985507,0.000000,0.000000,0.014493,0.000000
0.000000,0.015158,0.838549,0.000000,0.000000,0.146293,0.000000
0.000000,0.088475,0.677427,0.000000,0.000000,0.234097,0.000000
0.000000,0.087892,0.677257,0.000000,0.000000,0.234851,0.000000
0.000000,0.106952,0.630520,0.000000,0.000000,0.262528,0.000000
0.000000,0.109355,0.641382,0.000000,0.000000,0.249263,0.000000
0.000000,0.147251,0.597364,0.000000,0.000000,0.255385,0.000000
0.000000,0.132249,0.614232,0.000000,0.000000,0.253520,0.000000
0.000000,0.146513,0.629074,0.000000,0.000000,0.224413,0.000000
0.000000,0.209178,0.559433,0.000000,0.000000,0.231389,0.000000
0.000000,0.213088,0.538552,0.000000,0.000000,0.248360,0.000000
0.000000,0.171383,0.598562,0.000000,0.000000,0.230055,0.000000
0.000000,0.139245,0.588517,0.000000,0.000000,0.272238,0.000000
0.000000,0.152633,0.611523,0.000000,0.000000,0.235844,0.000000
0.000000,0.151809,0.607970,0.000000,0.000000,0.240221,0.000000
0.000000,0.138138,0.629653,0.000000,0.000000,0.232209,0.000000
0.000000,0.120796,0.671393,0.000000,0.000000,0.207812,0.000000
0.000000,0.145866,0.649905,0.000000,0.000000,0.204229,0.000000
0.000000,0.168196,0.604814,0.000000,0.000000,0.226990,0.000000
0.000000,0.150698,0.670886,0.000000,0.000000,0.178417,0.000000
0.000000,0.171705,0.643343,0.000000,0.000000,0.184953,0.000000
0.000000,0.240417,0.530815,0.000000,0.000000,0.228768,0.000000
0.000000,0.249492,0.504021,0.000000,0.000000,0.246488,0.000000
0.000000,0.263144,0.466728,0.000000,0.000000,0.270128,0.000000
0.000000,0.239729,0.509958,0.000000,0.000000,0.250313,0.000000
0.000000,0.206615,0.550142,0.000000,0.000000,0.243243,0.000000
0.000000,0.214938,0.518663,0.000000,0.000000,0.266399,0.000000
0.000000,0.201819,0.555422,0.000000,0.000000,0.242759,0.000000
0.000000,0.245378,0.513244,0.000000,0.000000,0.241378,0.000000
0.000000,0.247546,0.526607,0.000000,0.000000,0.225847,0.000000
0.000000,0.263435,0.494256,0.000000,0.000000,0.242309,0.000000
0.000000,0.284700,0.465424,0.000000,0.000000,0.249875,0.000000
0.000000,0.279547,0.476255,0.000000,0.000000,0.244198,0.000000
0.000000,0.249063,0.528995,0.000000,0.000000,0.221942,0.000000
0.000000,0.234047,0.507163,0.000000,0.000000,0.258790,0.000000
0.000000,0.233827,0.486779,0.000000,0.000000,0.279394,0.000000
0.000000,0.200577,0.493862,0.000000,0.000000,0.305560,0.000000
0.000000,0.298971,0.458919,0.000000,0.000000,0.242110,0.000000
0.000000,0.299073,0.471857,0.000000,0.000000,0.229070,0.000000
0.000000,0.314420,0.457722,0.000000,0.000000,0.227859,0.000000
0.000000,0.296499,0.441749,0.000000,0.000000,0.261753,0.000000
0.000000,0.293548,0.397952,0.000000,0.000000,0.308500,0.000000
0.000000,0.284658,0.408388,0.000000,0.000000,0.306954,0.000000
0.000000,0.279502,0.403953,0.000000,0.000000,0.316544,0.000000
0.000000,0.248235,0.412176,0.000000,0.000000,0.339589,0.000000
0.000000,0.204206,0.386834,0.000000,0.000000,0.408960,0.000000
0.000000,0.201107,0.385367,0.000000,0.000000,0.413526,0.000000
0.000000,0.201359,0.369231,0.000000,0.000000,0.429410,0.000000
0.000000,0.160456,0.404681,0.000000,0.000000,0.434863,0.000000
0.000000,0.151713,0.424068,0.000000,0.000000,0.424219,0.000000
0.000000,0.104476,0.443541,0.000000,0.000000,0.451983,0.000000
0.000000,0.121562,0.456831,0.000000,0.000000,0.421607,0.000000
0.000000,0.097234,0.436965,0.000000,0.000000,0.465801,0.000000
0.000000,0.087460,0.460468,0.000000,0.000000,0.452072,0.000000
0.000000,0.063671,0.480345,0.000000,0.000000,0.455984,0.000000
0.000000,0.050406,0.476869,0.000000,0.000000,0.472726,0.000000
0.000000,0.062282,0.450470,0.000000,0.000000,0.487248,0.000000
0.000000,0.068673,0.452225,0.000000,0.000000,0.479102,0.000000
0.000000,0.064867,0.428618,0.000000,0.000000,0.506515,0.000000
0.000000,0.069273,0.441803,0.000000,0.000000,0.488923,0.000000
0.000000,0.097638,0.417042,0.000000,0.000000,0.485319,0.000000
0.000000,0.098755,0.405075,0.000000,0.000000,0.496169,0.000000
0.000000,0.111627,0.392388,0.000000,0.000000,0.495985,0.000000
0.000000,0.133934,0.364849,0.000000,0.000000,0.501217,0.000000
0.000000,0.152194,0.348814,0.000000,0.000000,0.498992,0.000000
0.000000,0.186533,0.315741,0.000000,0.000000,0.497727,0.000000
0.000000,0.179725,0.295275,0.000000,0.000000,0.524999,0.000000
0.000000,0.186740,0.322948,0.000000,0.000000,0.490312,0.000000
0.000000,0.176367,0.316669,0.000000,0.000000,0.506964,0.000000
0.000000,0.168306,0.358868,0.000000,0.000000,0.472826,0.000000
0.000000,0.164844,0.449100,0.000000,0.000000,0.386056,0.000000
0.000000,0.164945,0.414607,0.000000,0.000000,0.420448,0.000000
0.000000,0.148371,0.421712,0.000000,0.000000,0.429918,0.000000
0.000000,0.150907,0.407908,0.000000,0.000000,0.441185,0.000000
0.000000,0.141907,0.419658,0.000000,0.000000,0.438434,0.000000
0.000000,0.139308,0.425167,0.000000,0.000000,0.435525,0.000000
0.000000,0.165398,0.436882,0.000000,0.000000,0.397720,0.000000
0.000000,0.189462,0.375149,0.000000,0.000000,0.435389,0.000000
0.000000,0.161110,0.366345,0.000000,0.000000,0.472545,0.000000
0.000000,0.209532,0.304291,0.000000,0.000000,0.486176,0.000000
0.000000,0.218394,0.276426,0.000000,0.000000,0.505180,0.000000
0.000000,0.224013,0.260107,0.000000,0.000000,0.515880,0.000000
0.000000,0.220168,0.270498,0.000000,0.000000,0.509334,0.000000
0.000000,0.197338,0.263624,0.000000,0.000000,0.539037,0.000000
0.000000,0.195366,0.259397,0.000000,0.000000,0.545237,0.000000
0.000000,0.206632,0.235480,0.000000,0.000000,0.557888,0.000000
0.000000,0.170438,0.271317,0.000000,0.000000,0.558245,0.000000
0.000000,0.170962,0.304086,0.000000,0.000000,0.524952,0.000000
0.000000,0.195106,0.273171,0.000000,0.000000,0.531724,0.000000
0.000000,0.192634,0.291313,0.000000,0.000000,0.516053,0.000000
