0.000000,0.397845,0.000012,0.001266,0.001733,0.000000,0.599144
0.000000,0.975629,0.000953,0.001768,0.009477,0.000000,0.012173
0.000000,0.975065,0.013987,0.000051,0.010707,0.000000,0.000189
0.000000,0.986829,0.010191,0.000000,0.002909,0.000000,0.000071
0.000000,0.995439,0.001565,0.000000,0.002205,0.000000,0.000792
0.000000,0.862520,0.002999,0.000000,0.016689,0.000000,0.117792
0.000000,0.021418,0.002808,0.000000,0.010722,0.000008,0.965044
0.000000,0.000033,0.001124,0.000001,0.001049,0.000306,0.997487
0.000000,0.000000,0.003951,0.000108,0.000373,0.001380,0.994189
0.000000,0.000000,0.014386,0.000656,0.000143,0.000403,0.984411
0.000000,0.000000,0.000980,0.000013,0.000007,0.000014,0.998986
0.000000,0.000000,0.000008,0.000000,0.000000,0.000001,0.999991
0.000000,0.000000,0.000000,0.000000,0.000001,0.000010,0.999989
0.000000,0.000000,0.000000,0.000000,0.000165,0.005348,0.994487
0.000000,0.000000,0.000000,0.000000,0.019474,0.966916,0.013610
0.000000,0.000000,0.000000,0.000000,0.017329,0.982670,0.000000
0.000000,0.000000,0.000001,0.000000,0.180272,0.819727,0.000000
0.000000,0.000019,0.000009,0.000000,0.953083,0.046889,0.000000
0.000000,0.000362,0.000001,0.000000,0.998972,0.000666,0.000000
0.000000,0.007191,0.000000,0.000000,0.992530,0.000279,0.000000
0.000000,0.069504,0.000000,0.000000,0.930194,0.000301,0.000000
0.000000,0.221304,0.000000,0.000000,0.778678,0.000019,0.000000
0.000000,0.541729,0.000000,0.000000,0.458271,0.000000,0.000000
0.000000,0.947514,0.000005,0.000000,0.052481,0.000000,0.000000
0.000000,0.975500,0.022819,0.000000,0.001680,0.000000,0.000000
0.000000,0.004634,0.995366,0.000000,0.000000,0.000000,0.000000
0.000000,0.000009,0.999991,0.000000,0.000000,0.000000,0.000000
0.000000,0.000001,0.999999,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.999973,0.000000,0.000000,0.000027,0.000000
0.000000,0.000000,0.991626,0.000000,0.000004,0.008370,0.000000
0.000000,0.000000,0.899712,0.000000,0.001647,0.098641,0.000000
0.000000,0.000000,0.932983,0.000001,0.036937,0.030079,0.000000
0.000000,0.000000,0.938702,0.000002,0.060462,0.000826,0.000008
0.000000,0.000000,0.989396,0.000002,0.010447,0.000020,0.000135
0.000000,0.000000,0.998505,0.000000,0.001285,0.000005,0.000206
0.000000,0.000000,0.999362,0.000000,0.000622,0.000010,0.000006
0.000000,0.000000,0.999594,0.000000,0.000394,0.000012,0.000000
0.000000,0.000000,0.999965,0.000000,0.000033,0.000002,0.000000
0.000000,0.000000,0.999997,0.000000,0.000002,0.000001,0.000000
0.000000,0.000000,0.999992,0.000000,0.000004,0.000004,0.000000
0.000000,0.000000,0.999468,0.000000,0.000339,0.000193,0.000000
0.000000,0.000000,0.917812,0.000000,0.076282,0.005906,0.000000
0.000000,0.000015,0.520443,0.000000,0.475388,0.004154,0.000000
0.000000,0.000530,0.949471,0.000000,0.049902,0.000096,0.000000
0.000000,0.000082,0.999908,0.000000,0.000010,0.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.999766,0.000234,0.000000,0.000000,0.000000
0.000000,0.000000,0.160969,0.839031,0.000000,0.000000,0.000000
0.000000,0.000002,0.000097,0.999883,0.000000,0.000018,0.000000
0.000000,0.592829,0.000010,0.358772,0.002661,0.045725,0.000003
0.000000,0.996917,0.000000,0.000001,0.000763,0.002318,0.000000
0.000000,0.999276,0.000000,0.000000,0.000152,0.000572,0.000000
0.000000,0.997263,0.000000,0.000000,0.000104,0.002633,0.000000
0.000000,0.952720,0.000000,0.000000,0.000576,0.046117,0.000586
0.000000,0.587217,0.000000,0.000000,0.005704,0.243095,0.163984
0.000000,0.085691,0.000000,0.000000,0.008376,0.145079,0.760854
0.000000,0.088135,0.000001,0.000000,0.020200,0.468614,0.423050
0.000000,0.080202,0.000004,0.000000,0.006943,0.910595,0.002257
0.000000,0.075621,0.000005,0.000000,0.000473,0.923898,0.000002
0.000000,0.017757,0.000003,0.000000,0.000035,0.982205,0.000000
0.000000,0.000645,0.000000,0.000000,0.000007,0.999347,0.000000
0.000000,0.000081,0.000000,0.000000,0.000006,0.999913,0.000000
0.000000,0.000135,0.000000,0.000000,0.000013,0.999852,0.000000
0.000000,0.004039,0.000000,0.000000,0.000337,0.995624,0.000000
0.000000,0.248814,0.000000,0.000000,0.031307,0.719879,0.000000
0.000000,0.851911,0.000000,0.000000,0.104950,0.043139,0.000000
0.000000,0.967125,0.000000,0.000000,0.031647,0.001228,0.000000
0.000000,0.997360,0.000000,0.000000,0.002604,0.000036,0.000000
0.000000,0.999839,0.000000,0.000000,0.000160,0.000001,0.000000
0.000000,0.999970,0.000000,0.000000,0.000030,0.000000,0.000000
0.000000,0.999952,0.000000,0.000034,0.000014,0.000000,0.000000
0.000000,0.992313,0.000000,0.006848,0.000007,0.000003,0.000828
0.000000,0.271682,0.000000,0.386991,0.000001,0.000006,0.341321
0.000000,0.002104,0.000000,0.593278,0.000000,0.000000,0.404618
0.000000,0.000056,0.000000,0.865616,0.000000,0.000000,0.134328
0.000000,0.000007,0.000000,0.998058,0.000000,0.000000,0.001936
0.000000,0.000041,0.000000,0.999953,0.000000,0.000000,0.000006
0.000000,0.007728,0.000000,0.992268,0.000004,0.000000,0.000000
0.000000,0.655248,0.000000,0.343841,0.000911,0.000000,0.000000
0.000000,0.994672,0.000000,0.002978,0.002349,0.000000,0.000000
0.000000,0.993632,0.000000,0.000114,0.006254,0.000000,0.000000
0.000000,0.878235,0.000000,0.000095,0.121668,0.000002,0.000001
0.000000,0.052578,0.000001,0.000151,0.947259,0.000010,0.000001
0.000000,0.000527,0.000000,0.000125,0.999342,0.000006,0.000000
0.000000,0.000014,0.000000,0.000321,0.999662,0.000002,0.000000
0.000000,0.000000,0.000000,0.002385,0.997614,0.000000,0.000000
0.000000,0.000000,0.000000,0.075530,0.924469,0.000000,0.000000
0.000000,0.000000,0.000000,0.672697,0.327303,0.000000,0.000000
0.000000,0.000000,0.000000,0.955913,0.044087,0.000000,0.000000
0.000000,0.000000,0.000001,0.930009,0.069989,0.000001,0.000000
0.000000,0.000000,0.000260,0.383011,0.616713,0.000016,0.000000
0.000000,0.000000,0.000685,0.005640,0.993624,0.000051,0.000000
0.000000,0.000000,0.000058,0.000054,0.999874,0.000012,0.000003
0.000000,0.000000,0.000000,0.000001,0.999974,0.000001,0.000024
0.000000,0.000000,0.000000,0.000000,0.999896,0.000000,0.000104
0.000000,0.000000,0.000000,0.000000,0.998885,0.000000,0.001115
0.000000,0.000000,0.000000,0.000000,0.994302,0.000000,0.005698
0.000000,0.000000,0.000000,0.000000,0.996603,0.000000,0.003397
0.000000,0.000000,0.000000,0.000000,0.999547,0.000000,0.000453
0.000000,0.000000,0.000000,0.000000,0.999849,0.000000,0.000151
0.000000,0.000000,0.000000,0.000000,0.999983,0.000000,0.000017
0.000000,0.000000,0.000000,0.000001,0.999999,0.000000,0.000000
0.000000,0.000000,0.000000,0.000071,0.999929,0.000000,0.000000
0.000000,0.000000,0.000000,0.000601,0.999399,0.000000,0.000000
0.000000,0.000000,0.000000,0.003425,0.996575,0.000000,0.000000
0.000000,0.000000,0.000000,0.040087,0.959907,0.000006,0.000001
0.000000,0.000000,0.000000,0.235714,0.764272,0.000012,0.000002
0.000000,0.000019,0.000000,0.411712,0.588264,0.000004,0.000000
0.000000,0.013401,0.000000,0.457756,0.528843,0.000001,0.000000
0.000000,0.132273,0.000000,0.560874,0.306853,0.000000,0.000000
0.000000,0.222258,0.000000,0.711209,0.066534,0.000000,0.000000
0.000000,0.396417,0.000000,0.581440,0.022142,0.000000,0.000000
0.000000,0.682032,0.000000,0.295355,0.022551,0.000000,0.000062
0.000000,0.895902,0.000001,0.055643,0.029258,0.000045,0.019151
0.000000,0.893414,0.000010,0.001994,0.016276,0.000928,0.087378
0.000000,0.732264,0.000003,0.000049,0.012850,0.002547,0.252287
0.000000,0.116673,0.000000,0.000001,0.004933,0.004394,0.873999
0.000000,0.001201,0.000000,0.000000,0.000228,0.001150,0.997421
0.000000,0.000053,0.000000,0.000000,0.000128,0.000159,0.999660
0.000000,0.000016,0.000000,0.000000,0.000515,0.000013,0.999456
0.000000,0.000006,0.000000,0.000000,0.000577,0.000003,0.999414
0.000000,0.000001,0.000000,0.000000,0.000245,0.000003,0.999751
0.000000,0.000000,0.000000,0.000000,0.000072,0.000002,0.999926
0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.999997
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.999992
0.000000,0.000005,0.000000,0.000000,0.000001,0.001743,0.998251
0.000000,0.035201,0.000003,0.000000,0.000046,0.182891,0.781860
0.000000,0.993827,0.000040,0.000000,0.000061,0.005682,0.000391
0.000000,0.999820,0.000164,0.000000,0.000012,0.000004,0.000000
0.000000,0.957755,0.042227,0.000000,0.000018,0.000000,0.000000
0.000000,0.017542,0.982457,0.000000,0.000001,0.000000,0.000000
0.000000,0.000034,0.999966,0.000000,0.000000,0.000000,0.000000
0.000000,0.000034,0.999966,0.000000,0.000000,0.000000,0.000000
0.000000,0.008349,0.991650,0.000000,0.000001,0.000000,0.000000
0.000000,0.861204,0.138674,0.000000,0.000120,0.000002,0.000000
0.000000,0.999821,0.000085,0.000000,0.000095,0.000000,0.000000
0.000000,0.999985,0.000000,0.000000,0.000015,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.999363,0.000637,0.000000,0.000000,0.000000,0.000000
0.000000,0.080190,0.919810,0.000000,0.000000,0.000000,0.000000
0.000000,0.000015,0.999985,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.999995,0.000000,0.000000,0.000000,0.000005
0.000000,0.000000,0.999600,0.000000,0.000000,0.000002,0.000399
0.000000,0.000000,0.995550,0.000000,0.000000,0.002452,0.001998
0.000000,0.000000,0.977051,0.000000,0.000000,0.022874,0.000075
0.000000,0.000000,0.995235,0.000000,0.000000,0.004765,0.000000
0.000000,0.000000,0.999683,0.000000,0.000000,0.000317,0.000000
0.000000,0.000000,0.999913,0.000000,0.000000,0.000087,0.000000
0.000000,0.000000,0.999694,0.000000,0.000000,0.000306,0.000000
0.000000,0.000000,0.981883,0.000000,0.000000,0.018117,0.000000
0.000000,0.000000,0.315386,0.000000,0.000000,0.684614,0.000000
0.000000,0.000000,0.031247,0.000000,0.000000,0.968754,0.000000
0.000000,0.000000,0.226689,0.000000,0.000000,0.773311,0.000000
0.000000,0.000000,0.986904,0.000000,0.000000,0.013096,0.000000
0.000000,0.000000,0.999978,0.000000,0.000000,0.000022,0.000000
0.000000,0.000000,0.999996,0.000000,0.000002,0.000001,0.000000
0.000000,0.000075,0.999795,0.000000,0.000129,0.000002,0.000000
0.000000,0.165362,0.770778,0.000000,0.063766,0.000087,0.000007
0.000000,0.605117,0.001245,0.000000,0.393341,0.000108,0.000190
0.000000,0.063019,0.000001,0.000000,0.936886,0.000061,0.000034
0.000000,0.000430,0.000000,0.000000,0.999564,0.000006,0.000000
0.000000,0.000007,0.000000,0.000000,0.999987,0.000006,0.000000
0.000000,0.000001,0.000000,0.000000,0.999949,0.000050,0.000000
0.000000,0.000001,0.000000,0.000000,0.999621,0.000377,0.000000
0.000000,0.000051,0.000000,0.000003,0.999340,0.000606,0.000000
0.000000,0.034426,0.000000,0.000177,0.964278,0.001119,0.000000
0.000000,0.983836,0.000000,0.000579,0.015446,0.000139,0.000000
0.000000,0.999872,0.000000,0.000113,0.000012,0.000004,0.000000
0.000000,0.999924,0.000000,0.000075,0.000000,0.000001,0.000000
0.000000,0.999868,0.000000,0.000121,0.000000,0.000012,0.000000
0.000000,0.995476,0.000000,0.000247,0.000001,0.004276,0.000000
0.000000,0.039632,0.000000,0.000051,0.000135,0.960181,0.000000
0.000000,0.000002,0.000000,0.000000,0.000319,0.999679,0.000000
0.000000,0.000000,0.000000,0.000000,0.000593,0.999407,0.000000
0.000000,0.000000,0.000000,0.000000,0.000899,0.999101,0.000000
0.000000,0.000000,0.000004,0.000000,0.002227,0.997769,0.000000
0.000000,0.000000,0.000102,0.000000,0.005509,0.994388,0.000000
0.000000,0.000000,0.000956,0.000000,0.010883,0.988160,0.000000
0.000000,0.000000,0.000362,0.000000,0.011917,0.987721,0.000000
0.000000,0.000001,0.000009,0.000000,0.007894,0.992096,0.000000
0.000000,0.000001,0.000002,0.000000,0.026404,0.973593,0.000000
0.000000,0.000002,0.000030,0.000000,0.575136,0.424832,0.000000
0.000000,0.000000,0.000096,0.000000,0.995165,0.004739,0.000000
0.000000,0.000001,0.000132,0.000771,0.999001,0.000095,0.000000
0.000000,0.000005,0.000007,0.713740,0.286246,0.000002,0.000000
0.000000,0.000003,0.000000,0.999497,0.000499,0.000000,0.000000
0.000000,0.000038,0.000000,0.999952,0.000010,0.000000,0.000000
0.000000,0.000687,0.000000,0.999310,0.000003,0.000000,0.000000
0.000000,0.006371,0.000000,0.993626,0.000002,0.000000,0.000000
0.000000,0.007439,0.000000,0.992561,0.000000,0.000000,0.000000
0.000000,0.001957,0.000000,0.998043,0.000000,0.000000,0.000000
0.000000,0.000602,0.000000,0.999398,0.000000,0.000000,0.000000
0.000000,0.001046,0.000000,0.998954,0.000000,0.000000,0.000000
0.000000,0.088079,0.000000,0.911921,0.000000,0.000000,0.000000
0.000000,0.998023,0.000000,0.001977,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.999991,0.000000,0.000000,0.000000,0.000009,0.000000
0.000000,0.999987,0.000000,0.000000,0.000001,0.000012,0.000000
0.000000,0.999995,0.000000,0.000000,0.000003,0.000003,0.000000
0.000003,0.999966,0.000000,0.000000,0.000023,0.000008,0.000000
0.000053,0.997335,0.000003,0.000005,0.000979,0.001592,0.000032
0.000052,0.340196,0.012477,0.000027,0.009439,0.123043,0.514767
0.000000,0.000056,0.000330,0.000000,0.000003,0.000328,0.999281
0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.999996
0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.999999
0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.999996
0.000000,0.000001,0.000008,0.000000,0.000005,0.000000,0.999985
0.000000,0.000159,0.000021,0.000006,0.000174,0.000002,0.999638
0.000000,0.050985,0.000509,0.001792,0.009839,0.005756,0.931119
0.000000,0.746497,0.000293,0.133328,0.007523,0.107905,0.004454
0.000000,0.531683,0.000003,0.456786,0.000593,0.010933,0.000002
0.000000,0.340361,0.000000,0.658821,0.000474,0.000344,0.000000
0.000000,0.710688,0.000000,0.288301,0.001008,0.000004,0.000000
0.000000,0.981942,0.000000,0.017809,0.000249,0.000000,0.000000
0.000000,0.998883,0.000000,0.001093,0.000024,0.000000,0.000000
0.000000,0.999895,0.000000,0.000100,0.000005,0.000000,0.000000
0.000000,0.999929,0.000000,0.000062,0.000009,0.000000,0.000000
0.000000,0.998974,0.000000,0.000553,0.000472,0.000000,0.000000
0.000000,0.854202,0.000051,0.011184,0.134458,0.000062,0.000043
0.000000,0.007462,0.005730,0.000940,0.981768,0.002709,0.001391
0.000000,0.000009,0.004166,0.000001,0.992146,0.002385,0.001293
0.000000,0.000001,0.002843,0.000000,0.994207,0.002080,0.000870
0.000000,0.000002,0.001876,0.000000,0.988937,0.008134,0.001051
0.000000,0.000006,0.000427,0.000000,0.574374,0.423152,0.002042
0.000000,0.000000,0.000000,0.000000,0.001243,0.998702,0.000055
0.000000,0.000000,0.000000,0.000000,0.000003,0.999995,0.000002
0.000000,0.000000,0.000000,0.000000,0.000000,0.999999,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000001,0.000000,0.000000,0.000000,0.999999,0.000000
0.000000,0.000138,0.000000,0.000000,0.000007,0.999854,0.000001
0.000000,0.103406,0.000000,0.000000,0.000212,0.896377,0.000005
0.000000,0.981278,0.000000,0.000000,0.000107,0.018614,0.000001
0.000000,0.998209,0.000000,0.000000,0.000151,0.001639,0.000002
0.000000,0.969662,0.000000,0.000012,0.009855,0.020243,0.000228
0.000000,0.322154,0.000010,0.000746,0.418067,0.249121,0.009902
0.000000,0.020106,0.000649,0.000123,0.705672,0.232927,0.040524
0.000000,0.017496,0.014529,0.000005,0.572359,0.300615,0.094996
0.000000,0.113355,0.062853,0.000001,0.400237,0.392118,0.031435
0.000000,0.587759,0.006449,0.000001,0.304326,0.100341,0.001124
0.000000,0.916462,0.000023,0.000000,0.081978,0.001526,0.000011
0.000000,0.976426,0.000000,0.000000,0.023560,0.000014,0.000000
0.000000,0.988530,0.000000,0.000000,0.011470,0.000000,0.000000
0.000000,0.991347,0.000000,0.000000,0.008653,0.000000,0.000000
0.000000,0.992272,0.000000,0.000000,0.007728,0.000000,0.000000
0.000000,0.991350,0.000000,0.000000,0.008649,0.000000,0.000000
0.000000,0.989898,0.000000,0.000000,0.010102,0.000000,0.000000
0.000000,0.966140,0.000000,0.000000,0.033859,0.000001,0.000000
0.000000,0.793767,0.000000,0.000000,0.206217,0.000016,0.000000
0.000000,0.137441,0.000002,0.000000,0.862298,0.000260,0.000000
0.000000,0.001816,0.000115,0.000000,0.996433,0.001636,0.000000
0.000000,0.000066,0.117662,0.000000,0.864113,0.018158,0.000001
0.000000,0.000000,0.994745,0.000000,0.001796,0.003458,0.000000
0.000000,0.000000,0.998959,0.000000,0.000001,0.001040,0.000000
0.000000,0.000000,0.991895,0.000000,0.000000,0.008105,0.000000
0.000000,0.000000,0.526440,0.000000,0.000001,0.473559,0.000000
0.000000,0.000000,0.000365,0.000000,0.000007,0.999628,0.000000
0.000000,0.000001,0.000000,0.000000,0.000072,0.999927,0.000000
0.000000,0.000049,0.000000,0.000000,0.002733,0.997217,0.000000
0.000000,0.003187,0.000000,0.000000,0.070221,0.926592,0.000000
0.000000,0.180691,0.000000,0.000000,0.312117,0.507192,0.000000
0.000000,0.669955,0.000000,0.000000,0.239663,0.090383,0.000000
0.000000,0.309992,0.000000,0.000000,0.665810,0.024197,0.000000
0.000000,0.001530,0.000000,0.000000,0.997506,0.000964,0.000000
0.000000,0.000002,0.000000,0.000000,0.999983,0.000015,0.000000
0.000000,0.000000,0.000000,0.000000,0.999997,0.000001,0.000002
0.000000,0.000000,0.000000,0.000000,0.999103,0.000000,0.000896
0.000000,0.000000,0.000000,0.000000,0.288182,0.000000,0.711818
0.000000,0.000000,0.000000,0.000000,0.000036,0.000000,0.999964
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
0.000000,0.000003,0.000004,0.000000,0.000122,0.000000,0.999871
0.000000,0.000601,0.000504,0.000000,0.222426,0.000042,0.776427
0.000000,0.000042,0.000004,0.000000,0.973489,0.000031,0.026434
0.000000,0.000001,0.000000,0.000000,0.946867,0.000029,0.053102
0.000000,0.000000,0.000000,0.000000,0.066806,0.000012,0.933182
0.000000,0.000000,0.000000,0.000000,0.000896,0.000001,0.999103
0.000000,0.000000,0.000000,0.000000,0.001680,0.000004,0.998316
0.000000,0.000000,0.000000,0.000000,0.048715,0.000186,0.951099
0.000000,0.000000,0.000000,0.000000,0.865868,0.001022,0.133111
0.000000,0.000000,0.000000,0.000000,0.998199,0.000322,0.001479
0.000000,0.000000,0.000000,0.000000,0.996547,0.002450,0.001004
0.000000,0.000000,0.000000,0.000000,0.908500,0.071892,0.019609
0.000000,0.000000,0.000000,0.000000,0.248651,0.630337,0.121012
0.000000,0.000000,0.000002,0.000000,0.063877,0.893426,0.042695
0.000000,0.000003,0.000069,0.000000,0.164981,0.773750,0.061197
0.000000,0.001572,0.001272,0.000000,0.381623,0.218620,0.396914
0.000000,0.096669,0.003790,0.000000,0.149337,0.012224,0.737979
0.000000,0.589793,0.000932,0.000000,0.007569,0.000159,0.401547
0.000000,0.822138,0.000041,0.000000,0.000228,0.000002,0.177591
0.000000,0.872066,0.000003,0.000000,0.000064,0.000000,0.127865
0.000000,0.984852,0.000000,0.000000,0.000062,0.000000,0.015085
0.000000,0.999917,0.000000,0.000000,0.000035,0.000000,0.000048
0.000000,0.999957,0.000000,0.000000,0.000043,0.000000,0.000000
0.000000,0.999925,0.000000,0.000000,0.000075,0.000000,0.000000
0.000000,0.999961,0.000000,0.000000,0.000010,0.000000,0.000029
0.000000,0.978857,0.000000,0.000000,0.000000,0.000000,0.021142
0.000000,0.378173,0.000000,0.000000,0.000000,0.000000,0.621827
0.000000,0.021970,0.000000,0.000000,0.000000,0.000000,0.978030
0.000000,0.011937,0.000000,0.000000,0.000000,0.000000,0.988063
0.000000,0.180109,0.000000,0.000000,0.000000,0.000000,0.819890
0.000000,0.973417,0.000000,0.000000,0.000000,0.000000,0.026583
0.000000,0.999270,0.000000,0.000000,0.000000,0.000000,0.000730
0.000000,0.994926,0.000000,0.000000,0.000000,0.000000,0.005074
0.000000,0.776242,0.000000,0.000000,0.000000,0.000000,0.223758
0.000000,0.606092,0.000000,0.000000,0.000000,0.000001,0.393907
0.000000,0.977810,0.000000,0.000000,0.000008,0.005247,0.016936
0.000000,0.210568,0.000000,0.000000,0.002475,0.786948,0.000009
0.000000,0.005756,0.000000,0.000000,0.009084,0.985160,0.000000
0.000000,0.001158,0.000000,0.000000,0.014726,0.984115,0.000000
0.000000,0.000318,0.000000,0.000000,0.012620,0.987062,0.000000
0.000000,0.000149,0.000000,0.000000,0.008885,0.990967,0.000000
0.000000,0.003783,0.000000,0.000019,0.013713,0.982484,0.000001
0.000000,0.880583,0.000000,0.006665,0.006649,0.106095,0.000009
0.000000,0.999919,0.000000,0.000072,0.000004,0.000005,0.000000
0.000000,0.999994,0.000000,0.000006,0.000000,0.000000,0.000000
0.000000,0.999991,0.000000,0.000009,0.000000,0.000000,0.000000
0.000000,0.999933,0.000010,0.000045,0.000010,0.000000,0.000001
0.000000,0.969883,0.028847,0.000163,0.000726,0.000119,0.000263
0.000000,0.170047,0.811070,0.000013,0.005105,0.013571,0.000195
0.000000,0.013175,0.922266,0.000000,0.004772,0.059786,0.000002
0.000000,0.073994,0.807934,0.000000,0.010394,0.107677,0.000000
0.000000,0.597323,0.346718,0.000000,0.015189,0.040770,0.000000
0.000000,0.606394,0.373385,0.000000,0.008064,0.012156,0.000000
0.000000,0.014123,0.981931,0.000000,0.000490,0.003457,0.000000
0.000000,0.000025,0.999055,0.000000,0.000017,0.000903,0.000000
0.000000,0.000001,0.995900,0.000000,0.000034,0.004065,0.000001
0.000000,0.000001,0.804405,0.000000,0.001694,0.193893,0.000007
0.000000,0.000000,0.005902,0.000000,0.003540,0.990557,0.000000
0.000000,0.000000,0.000017,0.000000,0.000222,0.999761,0.000000
0.000000,0.000000,0.000000,0.000000,0.000015,0.999985,0.000000
0.000000,0.000001,0.000000,0.000000,0.000004,0.999995,0.000000
0.000000,0.000014,0.000000,0.000000,0.000008,0.999977,0.000000
0.000000,0.000127,0.000005,0.000000,0.000067,0.999801,0.000000
0.000000,0.000417,0.001581,0.000000,0.000678,0.997324,0.000000
0.000000,0.000278,0.595558,0.000000,0.001659,0.402505,0.000000
0.000000,0.000001,0.999013,0.000000,0.000017,0.000969,0.000000
0.000000,0.000000,0.999861,0.000000,0.000007,0.000132,0.000000
0.000000,0.000000,0.993520,0.000003,0.000697,0.005780,0.000000
0.000000,0.000000,0.268037,0.000316,0.388729,0.342918,0.000000
0.000000,0.000000,0.000091,0.000039,0.990225,0.009644,0.000000
0.000000,0.000000,0.000000,0.000010,0.999968,0.000022,0.000000
0.000000,0.000000,0.000000,0.000056,0.999944,0.000000,0.000000
0.000000,0.000000,0.000007,0.002274,0.997719,0.000000,0.000000
0.000000,0.000000,0.000843,0.071475,0.927682,0.000000,0.000000
0.000000,0.000000,0.022369,0.657672,0.319960,0.000000,0.000000
0.000000,0.000000,0.156017,0.745277,0.098696,0.000001,0.000009
0.000000,0.000000,0.614061,0.095151,0.284936,0.000074,0.005778
0.000000,0.000000,0.207327,0.000338,0.763824,0.000941,0.027571
0.000000,0.000000,0.031129,0.000002,0.955576,0.000270,0.013024
0.000000,0.000000,0.027108,0.000000,0.939920,0.000010,0.032961
0.000000,0.000002,0.036747,0.000000,0.867898,0.000000,0.095353
0.000000,0.000103,0.125173,0.000003,0.653045,0.000000,0.221676
0.000000,0.000213,0.677846,0.000013,0.006278,0.000000,0.315651
0.000000,0.000002,0.587290,0.000009,0.000001,0.000000,0.412698
0.000000,0.000000,0.087880,0.000023,0.000000,0.000000,0.912097
0.000000,0.000000,0.007894,0.000734,0.000000,0.000000,0.991373
0.000000,0.000000,0.014325,0.174610,0.000000,0.000000,0.811064
0.000000,0.000002,0.009151,0.943235,0.000000,0.000000,0.047612
0.000000,0.000014,0.040545,0.938698,0.000001,0.000000,0.020742
0.000000,0.000283,0.422659,0.288121,0.000190,0.000000,0.288746
0.000000,0.000418,0.155243,0.010911,0.002305,0.000424,0.830699
0.000000,0.000576,0.013603,0.005650,0.035414,0.518402,0.426356
0.000000,0.000019,0.000030,0.000332,0.005550,0.994022,0.000047
0.000000,0.000032,0.000004,0.001826,0.005487,0.992651,0.000000
0.000000,0.000659,0.000003,0.612778,0.010264,0.376296,0.000000
0.000000,0.000003,0.000000,0.999967,0.000007,0.000023,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.999608,0.000000,0.000000,0.000393
0.000000,0.000000,0.000000,0.893764,0.000000,0.000000,0.106236
0.000000,0.000000,0.000000,0.830016,0.000000,0.000000,0.169984
0.000000,0.000000,0.000000,0.988531,0.000004,0.000000,0.011466
0.000000,0.000000,0.000000,0.999672,0.000192,0.000000,0.000136
0.000000,0.000000,0.000000,0.998038,0.001949,0.000004,0.000009
0.000000,0.000000,0.000000,0.988628,0.011150,0.000192,0.000030
0.000000,0.000001,0.000000,0.647125,0.316534,0.034380,0.001960
0.000000,0.000001,0.000000,0.018500,0.730543,0.204740,0.046216
0.000000,0.000000,0.000000,0.000066,0.043621,0.034834,0.921479
