0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.996916,0.000000,0.000000,0.000000,0.003084,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.966649,0.000000,0.000000,0.000000,0.033351,0.000000
0.000000,0.989700,0.000000,0.000000,0.000000,0.010300,0.000000
0.000000,0.968974,0.000000,0.000000,0.000000,0.031026,0.000000
0.000000,0.951808,0.000000,0.000000,0.000000,0.048192,0.000000
0.000000,0.966834,0.000000,0.000000,0.000000,0.033166,0.000000
0.000000,0.938948,0.000000,0.000000,0.000000,0.061052,0.000000
0.000000,0.937172,0.000000,0.000000,0.000000,0.062828,0.000000
0.000000,0.942281,0.000000,0.000000,0.000000,0.057719,0.000000
0.000000,0.962305,0.000000,0.000000,0.000000,0.037695,0.000000
0.000000,0.965853,0.000000,0.000000,0.000000,0.034147,0.000000
0.000000,0.967226,0.000000,0.000000,0.000000,0.032774,0.000000
0.000000,0.951697,0.000000,0.000000,0.000000,0.048303,0.000000
0.000000,0.923466,0.000000,0.000000,0.000000,0.076534,0.000000
0.000000,0.966926,0.000000,0.000000,0.000000,0.033074,0.000000
0.000000,0.974674,0.000000,0.000000,0.000000,0.025326,0.000000
0.000000,0.956172,0.000000,0.000000,0.000000,0.043828,0.000000
0.000000,0.934916,0.000000,0.000000,0.000000,0.065084,0.000000
0.000000,0.892874,0.000000,0.000000,0.000000,0.107126,0.000000
0.000000,0.879971,0.000000,0.000000,0.000000,0.120029,0.000000
0.000000,0.893434,0.000000,0.000000,0.000000,0.106566,0.000000
0.000000,0.894701,0.000000,0.000000,0.000000,0.105299,0.000000
0.000000,0.944301,0.000000,0.000000,0.000000,0.055699,0.000000
0.000000,0.976909,0.000000,0.000000,0.000000,0.023091,0.000000
0.000000,0.929267,0.000000,0.000000,0.000000,0.070733,0.000000
0.000000,0.941377,0.000000,0.000000,0.000000,0.058623,0.000000
0.000000,0.974733,0.000000,0.000000,0.000000,0.025267,0.000000
0.000000,0.937653,0.000000,0.000000,0.000000,0.062347,0.000000
0.000000,0.906811,0.000000,0.000000,0.000000,0.093189,0.000000
0.000000,0.943460,0.000000,0.000000,0.000000,0.056540,0.000000
0.000000,0.955479,0.000000,0.000000,0.000000,0.044521,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.997539,0.000000,0.000000,0.000000,0.002461,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.980734,0.000000,0.000000,0.000000,0.019266,0.000000
0.000000,0.985716,0.000000,0.000000,0.000000,0.014284,0.000000
0.000000,0.893269,0.000000,0.000000,0.000000,0.106731,0.000000
0.000000,0.890672,0.000000,0.000000,0.000000,0.109328,0.000000
0.000000,0.877361,0.000000,0.000000,0.000000,0.122639,0.000000
0.000000,0.838504,0.000000,0.000000,0.000000,0.161496,0.000000
0.000000,0.819340,0.000000,0.000000,0.000000,0.180660,0.000000
0.000000,0.828825,0.000000,0.000000,0.000000,0.171175,0.000000
0.000000,0.771394,0.000000,0.000000,0.000000,0.228606,0.000000
0.000000,0.721050,0.000000,0.000000,0.000000,0.278950,0.000000
0.000000,0.741141,0.000000,0.000000,0.000000,0.258859,0.000000
0.000000,0.781320,0.000000,0.000000,0.000000,0.218680,0.000000
0.000000,0.771422,0.000000,0.000000,0.000000,0.228578,0.000000
0.000000,0.834881,0.000000,0.000000,0.000000,0.165119,0.000000
0.000000,0.758165,0.000000,0.000000,0.000000,0.241835,0.000000
0.000000,0.779527,0.000000,0.000000,0.000000,0.220473,0.000000
0.000000,0.767911,0.000000,0.000000,0.000000,0.232089,0.000000
0.000000,0.773820,0.000000,0.000000,0.000000,0.226180,0.000000
0.000000,0.788567,0.000000,0.000000,0.000000,0.211433,0.000000
0.000000,0.776218,0.000000,0.000000,0.000000,0.223782,0.000000
0.000000,0.753357,0.000000,0.000000,0.000000,0.246643,0.000000
0.000000,0.725249,0.000000,0.000000,0.000000,0.274751,0.000000
0.000000,0.677138,0.000000,0.000000,0.000000,0.322862,0.000000
0.000000,0.706213,0.000000,0.000000,0.000000,0.293787,0.000000
0.000000,0.756457,0.000000,0.000000,0.000000,0.243543,0.000000
0.000000,0.759713,0.000000,0.000000,0.000000,0.240287,0.000000
0.000000,0.769439,0.000000,0.000000,0.000000,0.230561,0.000000
0.000000,0.774083,0.000000,0.000000,0.000000,0.225917,0.000000
0.000000,0.795793,0.000000,0.000000,0.000000,0.204207,0.000000
0.000000,0.772209,0.000000,0.000000,0.000000,0.227791,0.000000
0.000000,0.833263,0.000000,0.000000,0.000000,0.166737,0.000000
0.000000,0.778129,0.000000,0.000000,0.000000,0.221871,0.000000
0.000000,0.792787,0.000000,0.000000,0.000000,0.207213,0.000000
0.000000,0.807572,0.000000,0.000000,0.000000,0.192428,0.000000
0.000000,0.795912,0.000000,0.000000,0.000000,0.204088,0.000000
0.000000,0.819898,0.000000,0.000000,0.000000,0.180102,0.000000
0.000000,0.833012,0.000000,0.000000,0.000000,0.166988,0.000000
0.000000,0.871007,0.000000,0.000000,0.000000,0.128993,0.000000
0.000000,0.873392,0.000000,0.000000,0.000000,0.126608,0.000000
0.000000,0.862660,0.000000,0.000000,0.000000,0.137340,0.000000
0.000000,0.822317,0.000000,0.000000,0.000000,0.177683,0.000000
0.000000,0.845808,0.000000,0.000000,0.000000,0.154192,0.000000
0.000000,0.848274,0.000000,0.000000,0.000000,0.151726,0.000000
0.000000,0.832528,0.000000,0.000000,0.000000,0.167472,0.000000
0.000000,0.829056,0.000000,0.000000,0.000000,0.170944,0.000000
0.000000,0.859057,0.000000,0.000000,0.000000,0.140943,0.000000
0.000000,0.842198,0.000000,0.000000,0.000000,0.157802,0.000000
0.000000,0.899274,0.000000,0.000000,0.000000,0.100727,0.000000
0.000000,0.803472,0.000000,0.000000,0.000000,0.196528,0.000000
0.000000,0.793991,0.000000,0.000000,0.000000,0.206009,0.000000
0.000000,0.772779,0.000000,0.000000,0.000000,0.227221,0.000000
0.000000,0.768286,0.000000,0.000000,0.000000,0.231714,0.000000
0.000000,0.733966,0.000000,0.000000,0.000000,0.266034,0.000000
0.000000,0.746791,0.000000,0.000000,0.000000,0.253209,0.000000
0.000000,0.708254,0.000000,0.000000,0.000000,0.291746,0.000000
0.000000,0.669002,0.000000,0.000000,0.000000,0.330998,0.000000
0.000000,0.711060,0.000000,0.000000,0.000000,0.288940,0.000000
0.000000,0.676883,0.000000,0.000000,0.000000,0.323117,0.000000
0.000000,0.679816,0.000000,0.000000,0.000000,0.320184,0.000000
0.000000,0.673243,0.000000,0.000000,0.000000,0.326757,0.000000
0.000000,0.672524,0.000000,0.000000,0.000000,0.327476,0.000000
0.000000,0.642372,0.000000,0.000000,0.000000,0.357628,0.000000
0.000000,0.629744,0.000000,0.000000,0.000000,0.370256,0.000000
0.000000,0.680640,0.000000,0.000000,0.000000,0.319360,0.000000
0.000000,0.700601,0.000000,0.000000,0.000000,0.299399,0.000000
0.000000,0.705335,0.000000,0.000000,0.000000,0.294665,0.000000
0.000000,0.746245,0.000000,0.000000,0.000000,0.253755,0.000000
0.000000,0.658505,0.000000,0.000000,0.000000,0.341495,0.000000
0.000000,0.662451,0.000000,0.000000,0.000000,0.337549,0.000000
0.000000,0.705159,0.000000,0.000000,0.000000,0.294841,0.000000
0.000000,0.733028,0.000000,0.000000,0.000000,0.266972,0.000000
0.000000,0.739197,0.000000,0.000000,0.000000,0.260803,0.000000
0.000000,0.821062,0.000000,0.000000,0.000000,0.178938,0.000000
