0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.996135,0.000000,0.000000,0.000000,0.003865,0.000000
0.000000,0.974843,0.000000,0.000000,0.000000,0.025157,0.000000
0.000000,0.983042,0.000000,0.000000,0.000000,0.016958,0.000000
0.000000,0.991123,0.000000,0.000000,0.000000,0.008877,0.000000
0.000000,0.989490,0.000000,0.000000,0.000000,0.010510,0.000000
0.000000,0.987311,0.000000,0.000000,0.000000,0.012689,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.996914,0.000000,0.000000,0.000000,0.003086,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.966650,0.000000,0.000000,0.000000,0.033350,0.000000
0.000000,0.989702,0.000000,0.000000,0.000000,0.010298,0.000000
0.000000,0.968975,0.000000,0.000000,0.000000,0.031025,0.000000
0.000000,0.951808,0.000000,0.000000,0.000000,0.048192,0.000000
0.000000,0.966832,0.000000,0.000000,0.000000,0.033168,0.000000
0.000000,0.938947,0.000000,0.000000,0.000000,0.061053,0.000000
0.000000,0.937172,0.000000,0.000000,0.000000,0.062828,0.000000
0.000000,0.942279,0.000000,0.000000,0.000000,0.057721,0.000000
0.000000,0.962303,0.000000,0.000000,0.000000,0.037697,0.000000
0.000000,0.965853,0.000000,0.000000,0.000000,0.034147,0.000000
0.000000,0.967225,0.000000,0.000000,0.000000,0.032775,0.000000
0.000000,0.951695,0.000000,0.000000,0.000000,0.048305,0.000000
0.000000,0.923466,0.000000,0.000000,0.000000,0.076534,0.000000
0.000000,0.966925,0.000000,0.000000,0.000000,0.033075,0.000000
0.000000,0.974676,0.000000,0.000000,0.000000,0.025324,0.000000
0.000000,0.956169,0.000000,0.000000,0.000000,0.043831,0.000000
0.000000,0.934915,0.000000,0.000000,0.000000,0.065085,0.000000
0.000000,0.892875,0.000000,0.000000,0.000000,0.107125,0.000000
0.000000,0.879969,0.000000,0.000000,0.000000,0.120031,0.000000
0.000000,0.893433,0.000000,0.000000,0.000000,0.106567,0.000000
0.000000,0.894698,0.000000,0.000000,0.000000,0.105302,0.000000
0.000000,0.944302,0.000000,0.000000,0.000000,0.055698,0.000000
0.000000,0.976909,0.000000,0.000000,0.000000,0.023091,0.000000
0.000000,0.929267,0.000000,0.000000,0.000000,0.070733,0.000000
0.000000,0.941377,0.000000,0.000000,0.000000,0.058623,0.000000
0.000000,0.974730,0.000000,0.000000,0.000000,0.025270,0.000000
0.000000,0.937652,0.000000,0.000000,0.000000,0.062348,0.000000
0.000000,0.906811,0.000000,0.000000,0.000000,0.093189,0.000000
0.000000,0.943460,0.000000,0.000000,0.000000,0.056540,0.000000
0.000000,0.955481,0.000000,0.000000,0.000000,0.044519,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.997540,0.000000,0.000000,0.000000,0.002460,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.980733,0.000000,0.000000,0.000000,0.019267,0.000000
0.000000,0.985718,0.000000,0.000000,0.000000,0.014282,0.000000
0.000000,0.893268,0.000000,0.000000,0.000000,0.106732,0.000000
0.000000,0.890671,0.000000,0.000000,0.000000,0.109329,0.000000
0.000000,0.877358,0.000000,0.000000,0.000000,0.122642,0.000000
0.000000,0.838504,0.000000,0.000000,0.000000,0.161496,0.000000
0.000000,0.819342,0.000000,0.000000,0.000000,0.180658,0.000000
0.000000,0.828825,0.000000,0.000000,0.000000,0.171175,0.000000
0.000000,0.771394,0.000000,0.000000,0.000000,0.228606,0.000000
0.000000,0.721050,0.000000,0.000000,0.000000,0.278950,0.000000
0.000000,0.741135,0.000000,0.000000,0.000000,0.258865,0.000000
0.000000,0.781322,0.000000,0.000000,0.000000,0.218678,0.000000
0.000000,0.771426,0.000000,0.000000,0.000000,0.228574,0.000000
0.000000,0.834877,0.000000,0.000000,0.000000,0.165123,0.000000
0.000000,0.758165,0.000000,0.000000,0.000000,0.241835,0.000000
0.000000,0.779527,0.000000,0.000000,0.000000,0.220473,0.000000
0.000000,0.767914,0.000000,0.000000,0.000000,0.232085,0.000000
0.000000,0.773817,0.000000,0.000000,0.000000,0.226183,0.000000
0.000000,0.788568,0.000000,0.000000,0.000000,0.211432,0.000000
0.000000,0.776217,0.000000,0.000000,0.000000,0.223783,0.000000
0.000000,0.753358,0.000000,0.000000,0.000000,0.246642,0.000000
0.000000,0.725251,0.000000,0.000000,0.000000,0.274749,0.000000
0.000000,0.677136,0.000000,0.000000,0.000000,0.322863,0.000000
0.000000,0.706213,0.000000,0.000000,0.000000,0.293786,0.000000
0.000000,0.756458,0.000000,0.000000,0.000000,0.243542,0.000000
0.000000,0.759713,0.000000,0.000000,0.000000,0.240287,0.000000
0.000000,0.769439,0.000000,0.000000,0.000000,0.230561,0.000000
0.000000,0.774084,0.000000,0.000000,0.000000,0.225916,0.000000
0.000000,0.795789,0.000000,0.000000,0.000000,0.204211,0.000000
0.000000,0.772212,0.000000,0.000000,0.000000,0.227788,0.000000
0.000000,0.833264,0.000000,0.000000,0.000000,0.166736,0.000000
0.000000,0.778130,0.000000,0.000000,0.000000,0.221870,0.000000
0.000000,0.792786,0.000000,0.000000,0.000000,0.207214,0.000000
0.000000,0.807571,0.000000,0.000000,0.000000,0.192429,0.000000
0.000000,0.795910,0.000000,0.000000,0.000000,0.204090,0.000000
0.000000,0.819901,0.000000,0.000000,0.000000,0.180099,0.000000
0.000000,0.833009,0.000000,0.000000,0.000000,0.166991,0.000000
0.000000,0.871007,0.000000,0.000000,0.000000,0.128993,0.000000
0.000000,0.873388,0.000000,0.000000,0.000000,0.126612,0.000000
0.000000,0.862660,0.000000,0.000000,0.000000,0.137340,0.000000
0.000000,0.822313,0.000000,0.000000,0.000000,0.177687,0.000000
0.000000,0.845806,0.000000,0.000000,0.000000,0.154194,0.000000
0.000000,0.848275,0.000000,0.000000,0.000000,0.151725,0.000000
0.000000,0.832524,0.000000,0.000000,0.000000,0.167476,0.000000
0.000000,0.829058,0.000000,0.000000,0.000000,0.170942,0.000000
0.000000,0.859057,0.000000,0.000000,0.000000,0.140943,0.000000
0.000000,0.842197,0.000000,0.000000,0.000000,0.157803,0.000000
0.000000,0.899274,0.000000,0.000000,0.000000,0.100726,0.000000
0.000000,0.803475,0.000000,0.000000,0.000000,0.196525,0.000000
0.000000,0.793990,0.000000,0.000000,0.000000,0.206010,0.000000
0.000000,0.772781,0.000000,0.000000,0.000000,0.227219,0.000000
0.000000,0.768284,0.000000,0.000000,0.000000,0.231716,0.000000
0.000000,0.733964,0.000000,0.000000,0.000000,0.266036,0.000000
0.000000,0.746793,0.000000,0.000000,0.000000,0.253207,0.000000
0.000000,0.708253,0.000000,0.000000,0.000000,0.291747,0.000000
0.000000,0.669003,0.000000,0.000000,0.000000,0.330997,0.000000
0.000000,0.711062,0.000000,0.000000,0.000000,0.288938,0.000000
