0.000000,0.478317,0.000000,0.000000,0.521683,0.000000,0.000000
0.002878,0.000000,0.000000,0.142944,0.000000,0.854178,0.000000
0.193516,0.400700,0.000000,0.000000,0.000000,0.405784,0.000000
0.000000,0.161966,0.000000,0.000000,0.531207,0.021828,0.284998
0.000000,0.101078,0.000000,0.263369,0.317777,0.317777,0.000000
0.057216,0.267992,0.053611,0.000000,0.319454,0.000000,0.301727
0.000000,0.468525,0.000000,0.450072,0.000000,0.081404,0.000000
0.207299,0.000000,0.000000,0.000000,0.000000,0.543552,0.249149
0.144379,0.000000,0.000000,0.000000,0.189268,0.666353,0.000000
0.000000,0.333130,0.308453,0.307796,0.000000,0.000000,0.050620
0.000000,0.000000,0.000000,0.638621,0.361379,0.000000,0.000000
0.512323,0.000000,0.000000,0.352474,0.135203,0.000000,0.000000
0.267916,0.000000,0.000000,0.267916,0.196251,0.267916,0.000000
0.000000,0.000000,0.000000,0.455017,0.539334,0.000000,0.005649
0.048769,0.000000,0.000000,0.012076,0.304516,0.634639,0.000000
0.000000,0.000000,0.000000,0.000000,0.497868,0.502132,0.000000
0.476716,0.508431,0.000000,0.000000,0.000000,0.000000,0.014853
0.000000,0.000000,0.000000,0.000000,0.500000,0.500000,0.000000
0.381043,0.381043,0.000000,0.000000,0.000000,0.000000,0.237913
0.000000,0.107919,0.446041,0.000000,0.000000,0.000000,0.446041
0.000000,0.607618,0.000000,0.134505,0.257877,0.000000,0.000000
0.220329,0.220329,0.000000,0.062449,0.220329,0.220329,0.056236
0.165029,0.110801,0.000000,0.000000,0.362085,0.362085,0.000000
0.000000,0.337662,0.000000,0.166276,0.314881,0.181181,0.000000
0.183105,0.000000,0.000000,0.000000,0.386834,0.386834,0.043228
0.349771,0.244255,0.283770,0.122204,0.000000,0.000000,0.000000
0.000000,0.414696,0.000000,0.000000,0.585304,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.500000,0.500000,0.000000
0.441812,0.000000,0.000000,0.116376,0.441812,0.000000,0.000000
0.257109,0.000000,0.000000,0.257109,0.257109,0.228672,0.000000
0.312482,0.000000,0.000000,0.184162,0.423566,0.079790,0.000000
0.304698,0.304698,0.000000,0.000000,0.304698,0.085907,0.000000
0.365494,0.000000,0.104545,0.000000,0.000000,0.529960,0.000000
0.000000,0.000000,0.112415,0.596496,0.291090,0.000000,0.000000
0.271529,0.185412,0.271529,0.000000,0.271529,0.000000,0.000000
0.592367,0.203853,0.119385,0.015536,0.000000,0.068859,0.000000
0.327517,0.327219,0.000000,0.000000,0.345264,0.000000,0.000000
0.274318,0.180717,0.000000,0.270646,0.000000,0.274318,0.000000
0.314158,0.000000,0.113821,0.220416,0.351605,0.000000,0.000000
0.648414,0.000000,0.000000,0.000000,0.144363,0.207223,0.000000
0.391120,0.000000,0.000000,0.154563,0.063197,0.391120,0.000000
0.440633,0.000000,0.000000,0.559367,0.000000,0.000000,0.000000
0.466038,0.000000,0.000000,0.000000,0.118853,0.415108,0.000000
0.500000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000
0.499962,0.209076,0.000000,0.000000,0.263977,0.026985,0.000000
0.444214,0.000000,0.000000,0.444214,0.090981,0.000000,0.020591
0.242469,0.067370,0.000000,0.000000,0.154930,0.375252,0.159978
0.023470,0.000000,0.334509,0.176800,0.296019,0.000000,0.169201
0.526882,0.097887,0.206563,0.000000,0.000000,0.168668,0.000000
0.000000,0.236528,0.236528,0.236528,0.191248,0.000000,0.099167
0.389110,0.000000,0.291324,0.002085,0.273156,0.044325,0.000000
0.143447,0.369899,0.000000,0.000000,0.447904,0.038750,0.000000
0.066343,0.000000,0.270043,0.343080,0.206314,0.114220,0.000000
0.266863,0.000000,0.000000,0.000000,0.000000,0.733137,0.000000
0.679439,0.000000,0.009975,0.000000,0.000000,0.310586,0.000000
0.133663,0.211436,0.162177,0.000000,0.211436,0.211436,0.069852
0.000000,0.000000,0.915447,0.000000,0.084553,0.000000,0.000000
0.092396,0.000000,0.302535,0.000000,0.302535,0.302535,0.000000
0.000000,0.000000,0.383028,0.383028,0.233945,0.000000,0.000000
0.311977,0.000000,0.000000,0.305936,0.000000,0.382087,0.000000
0.000000,0.000000,0.039011,0.000000,0.197702,0.490938,0.272349
0.229828,0.000000,0.321177,0.127818,0.000000,0.321177,0.000000
0.556095,0.050766,0.123957,0.269182,0.000000,0.000000,0.000000
0.011404,0.336732,0.045860,0.143168,0.126106,0.336732,0.000000
0.000000,0.000000,0.379798,0.000000,0.620202,0.000000,0.000000
0.000000,0.035150,0.388076,0.000000,0.404941,0.084951,0.086882
0.253698,0.073741,0.000000,0.616282,0.055819,0.000460,0.000000
0.000000,0.107706,0.000000,0.000000,0.237992,0.654302,0.000000
0.000000,0.349205,0.116030,0.116340,0.000000,0.418424,0.000000
0.296970,0.000000,0.000000,0.000000,0.000000,0.148894,0.554136
0.288686,0.000000,0.000000,0.000000,0.000000,0.711314,0.000000
0.233226,0.000000,0.461689,0.000000,0.305085,0.000000,0.000000
0.449598,0.000000,0.000000,0.449598,0.000000,0.100804,0.000000
0.000000,0.992107,0.000000,0.000000,0.007893,0.000000,0.000000
0.260510,0.000000,0.260510,0.260510,0.000000,0.218331,0.000139
0.382122,0.000000,0.000000,0.000000,0.265368,0.352510,0.000000
0.000000,0.000000,0.475716,0.000000,0.000000,0.524284,0.000000
0.300565,0.129063,0.000000,0.254495,0.015313,0.300565,0.000000
0.404697,0.595303,0.000000,0.000000,0.000000,0.000000,0.000000
0.103871,0.418116,0.000000,0.288804,0.189209,0.000000,0.000000
0.255548,0.566007,0.000000,0.000000,0.000000,0.178445,0.000000
0.000000,0.000000,0.000000,0.000000,0.566061,0.433939,0.000000
0.520153,0.108084,0.000000,0.000000,0.038661,0.333102,0.000000
0.233616,0.084330,0.000000,0.214823,0.233616,0.233616,0.000000
0.000000,0.204051,0.114804,0.185931,0.249736,0.109726,0.135752
0.571591,0.000000,0.000000,0.000000,0.000000,0.000000,0.428409
0.159988,0.272889,0.099125,0.462622,0.000000,0.005375,0.000000
0.010554,0.086132,0.000000,0.028766,0.448172,0.426376,0.000000
0.504518,0.047858,0.000000,0.000000,0.334625,0.000000,0.112998
0.312503,0.000000,0.000000,0.343748,0.000000,0.343748,0.000000
0.102864,0.332024,0.246454,0.000000,0.318658,0.000000,0.000000
0.266098,0.000000,0.281874,0.136534,0.186598,0.128895,0.000000
0.500000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000
0.000000,0.015896,0.279224,0.000000,0.165583,0.000000,0.539297
0.223016,0.156378,0.101414,0.192288,0.223016,0.103779,0.000108
0.117973,0.882027,0.000000,0.000000,0.000000,0.000000,0.000000
0.183257,0.000000,0.262947,0.324468,0.229328,0.000000,0.000000
0.189613,0.000000,0.094550,0.146999,0.189613,0.189613,0.189613
0.352120,0.352120,0.000000,0.035819,0.259941,0.000000,0.000000
0.000000,0.224882,0.224882,0.144126,0.181226,0.224882,0.000000
0.230494,0.329500,0.000000,0.000000,0.000000,0.440006,0.000000
0.000770,0.294926,0.000000,0.114451,0.294926,0.294926,0.000000
0.371067,0.000000,0.000000,0.371067,0.065155,0.192711,0.000000
0.230536,0.230536,0.230536,0.077857,0.230536,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.885379,0.114621,0.000000
0.142306,0.230869,0.000000,0.000000,0.313412,0.313412,0.000000
0.131791,0.000000,0.000000,0.000000,0.718009,0.150201,0.000000
0.272652,0.076287,0.000000,0.052049,0.257963,0.000000,0.341049
0.289579,0.603885,0.000000,0.033551,0.072985,0.000000,0.000000
0.918301,0.000000,0.000000,0.000000,0.081699,0.000000,0.000000
0.577916,0.000000,0.422084,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.658669,0.000000,0.341331,0.000000,0.000000
0.062375,0.449239,0.000000,0.360316,0.128070,0.000000,0.000000
0.739824,0.000000,0.148361,0.111815,0.000000,0.000000,0.000000
0.370484,0.000000,0.000000,0.000000,0.374341,0.255175,0.000000
0.164176,0.330951,0.000000,0.000000,0.284865,0.000000,0.220007
0.608248,0.068567,0.000000,0.323185,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.394197,0.143760,0.394197,0.067846,0.000000,0.000000
0.250000,0.250000,0.000000,0.000000,0.250000,0.250000,0.000000
0.312412,0.204046,0.000000,0.000000,0.087557,0.312412,0.083573
0.000000,0.333333,0.000000,0.000000,0.333333,0.333333,0.000000
0.000000,0.000000,0.000000,0.163943,0.283753,0.450909,0.101394
0.500000,0.000000,0.000000,0.000000,0.000000,0.500000,0.000000
0.000000,0.000000,0.047984,0.000000,0.952016,0.000000,0.000000
0.083683,0.000000,0.000000,0.190723,0.000000,0.725594,0.000000
0.333333,0.333333,0.000000,0.000000,0.333333,0.000000,0.000000
0.000000,0.000000,0.000000,0.732545,0.208242,0.000000,0.059213
0.558238,0.000000,0.000000,0.000000,0.441762,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.500000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000
0.296983,0.163878,0.000000,0.000000,0.386586,0.000000,0.152554
0.000000,0.000000,0.000000,0.000000,0.804487,0.195513,0.000000
0.000000,0.159598,0.000000,0.422509,0.417893,0.000000,0.000000
0.218624,0.260459,0.000000,0.260459,0.260459,0.000000,0.000000
0.315315,0.000000,0.000000,0.346084,0.198675,0.139926,0.000000
0.000000,0.000000,0.000000,0.094163,0.563825,0.342012,0.000000
0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.543753,0.000000,0.000000,0.000000,0.456247,0.000000
0.398334,0.000000,0.000000,0.000000,0.601666,0.000000,0.000000
0.325107,0.113565,0.000000,0.000000,0.546668,0.014661,0.000000
0.000000,0.601265,0.000000,0.398735,0.000000,0.000000,0.000000
0.490418,0.003806,0.000000,0.000000,0.018167,0.452749,0.034860
0.722946,0.277054,0.000000,0.000000,0.000000,0.000000,0.000000
0.293360,0.111329,0.000000,0.000000,0.429063,0.166248,0.000000
0.464470,0.000000,0.000000,0.000000,0.000000,0.535530,0.000000
0.002977,0.000000,0.087615,0.180775,0.371492,0.357141,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.074556,0.925444,0.000000,0.000000,0.000000,0.000000,0.000000
0.264600,0.000000,0.000000,0.000000,0.305282,0.430118,0.000000
0.398606,0.046481,0.000000,0.000000,0.156307,0.398606,0.000000
0.000000,0.464935,0.000000,0.000000,0.073588,0.461476,0.000000
0.122132,0.158157,0.000000,0.000000,0.154370,0.565341,0.000000
0.000000,0.268521,0.000000,0.134264,0.298608,0.298608,0.000000
0.302259,0.194883,0.085844,0.302259,0.092532,0.022224,0.000000
0.333333,0.000000,0.000000,0.000000,0.333333,0.333333,0.000000
0.174839,0.000000,0.000000,0.825161,0.000000,0.000000,0.000000
0.715465,0.284535,0.000000,0.000000,0.000000,0.000000,0.000000
0.573998,0.000000,0.000000,0.146805,0.000000,0.279196,0.000000
0.000000,0.500000,0.000000,0.000000,0.500000,0.000000,0.000000
0.430370,0.000000,0.000000,0.000000,0.430370,0.000000,0.139260
0.000000,0.332644,0.000000,0.000000,0.667356,0.000000,0.000000
0.316222,0.324468,0.000000,0.096918,0.262392,0.000000,0.000000
0.300610,0.090383,0.149687,0.000000,0.444679,0.014642,0.000000
0.000000,0.132903,0.000000,0.303626,0.563471,0.000000,0.000000
0.758423,0.000000,0.000000,0.241577,0.000000,0.000000,0.000000
0.152218,0.296143,0.000000,0.296143,0.000000,0.255497,0.000000
1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,0.307044,0.000000,0.385537,0.307419,0.000000
0.000000,0.374451,0.000000,0.000000,0.000000,0.625549,0.000000
0.000000,0.242301,0.000000,0.000000,0.727245,0.030454,0.000000
0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.555325,0.353018,0.091657
0.316796,0.127819,0.000000,0.007893,0.230696,0.316796,0.000000
0.000000,0.000000,0.000000,0.000000,0.737474,0.262526,0.000000
0.000000,0.000000,0.000000,0.000000,0.360596,0.639404,0.000000
0.000000,0.000000,0.000000,0.829004,0.170996,0.000000,0.000000
0.446606,0.000000,0.000000,0.106788,0.000000,0.446606,0.000000
0.905764,0.000000,0.094236,0.000000,0.000000,0.000000,0.000000
0.000000,0.419182,0.000000,0.000000,0.000000,0.580818,0.000000
0.000000,0.000000,0.000000,0.742336,0.257664,0.000000,0.000000
0.000000,0.000000,0.000000,0.496775,0.149021,0.354204,0.000000
0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.164441,0.000000,0.221634,0.183063,0.209228,0.221634
0.000000,0.000000,0.000000,0.000000,0.504694,0.495306,0.000000
1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.858475,0.000000,0.141525,0.000000
0.000000,0.000000,0.000000,0.518042,0.481958,0.000000,0.000000
0.474773,0.000000,0.000000,0.018594,0.296565,0.210068,0.000000
0.010302,0.000000,0.000000,0.530755,0.000000,0.458943,0.000000
0.000000,0.000000,0.000000,0.042794,0.000000,0.957206,0.000000
0.000000,0.344204,0.000000,0.119674,0.191919,0.344204,0.000000
0.406999,0.062332,0.383345,0.147324,0.000000,0.000000,0.000000
0.291385,0.360296,0.000000,0.000000,0.080471,0.267848,0.000000
0.643217,0.356783,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.736532,0.095705,0.000000,0.024081,0.000000,0.143683
0.000000,0.309741,0.389761,0.000000,0.300498,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.474966,0.456264,0.000000,0.068769
0.315112,0.000000,0.000000,0.090130,0.183344,0.411415,0.000000
0.000000,0.290814,0.000000,0.000000,0.000000,0.374373,0.334812
0.009982,0.465723,0.000000,0.000000,0.387242,0.137053,0.000000
0.000000,0.298726,0.000000,0.000000,0.170118,0.531156,0.000000
0.024255,0.000000,0.000000,0.175031,0.235900,0.564815,0.000000
0.000000,0.000000,0.000000,0.000000,0.398736,0.398736,0.202528
0.000000,0.000000,0.000000,0.000000,0.000000,0.913141,0.086859
0.000000,0.000000,0.000000,0.000000,0.418996,0.581004,0.000000
0.068398,0.000000,0.000000,0.361305,0.309509,0.260788,0.000000
0.247534,0.000000,0.000000,0.000000,0.000000,0.752466,0.000000
0.000000,0.365326,0.000000,0.000000,0.125749,0.508924,0.000000
0.000000,0.553603,0.000000,0.446397,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.465267,0.000000,0.424398,0.010343,0.099992,0.000000
0.000000,0.646356,0.127831,0.000000,0.225814,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.591895,0.000000,0.000000,0.000000,0.408105,0.000000,0.000000
0.068078,0.497485,0.000000,0.000000,0.370565,0.063871,0.000000
0.000000,0.000000,0.000000,0.295261,0.704739,0.000000,0.000000
0.183714,0.000000,0.000000,0.000000,0.000000,0.471233,0.345054
0.211256,0.000000,0.000000,0.000000,0.788744,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.250000,0.250000,0.000000,0.250000,0.250000,0.000000,0.000000
0.938821,0.000000,0.000000,0.000000,0.000000,0.061179,0.000000
0.193967,0.189711,0.000000,0.385764,0.230559,0.000000,0.000000
0.263089,0.000000,0.000000,0.000000,0.736911,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.273142,0.000000,0.000000,0.000000,0.576428,0.150430,0.000000
0.735924,0.000000,0.000000,0.000000,0.264076,0.000000,0.000000
0.431609,0.431609,0.000000,0.000000,0.136782,0.000000,0.000000
0.326755,0.121705,0.224785,0.000000,0.326755,0.000000,0.000000
0.429615,0.000000,0.429615,0.000000,0.000000,0.140769,0.000000
0.000000,0.374100,0.135821,0.000000,0.374100,0.115980,0.000000
0.876516,0.000000,0.123484,0.000000,0.000000,0.000000,0.000000
0.000000,0.487731,0.000000,0.000000,0.512269,0.000000,0.000000
0.416748,0.349152,0.000000,0.000000,0.234100,0.000000,0.000000
0.197812,0.000000,0.000000,0.025778,0.388205,0.000000,0.388205
1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.269983,0.133567,0.000000,0.000000,0.596450,0.000000,0.000000
0.256879,0.256879,0.000000,0.218453,0.000000,0.256879,0.010911
0.738889,0.261111,0.000000,0.000000,0.000000,0.000000,0.000000
0.278012,0.000000,0.115639,0.000000,0.498842,0.107507,0.000000
0.000000,0.830337,0.000000,0.000000,0.000000,0.169663,0.000000
0.479634,0.272144,0.000000,0.000000,0.248222,0.000000,0.000000
0.000000,0.000000,0.000000,0.500000,0.500000,0.000000,0.000000
0.000000,0.257533,0.000000,0.000000,0.371233,0.371233,0.000000
0.688030,0.311970,0.000000,0.000000,0.000000,0.000000,0.000000
0.541055,0.000000,0.000000,0.007679,0.451265,0.000000,0.000000
0.449277,0.000000,0.000000,0.000000,0.550723,0.000000,0.000000
0.210093,0.201554,0.000000,0.135306,0.453047,0.000000,0.000000
0.298831,0.264891,0.000000,0.221759,0.000000,0.214518,0.000000
0.000000,0.500000,0.000000,0.000000,0.500000,0.000000,0.000000
0.294982,0.000000,0.000000,0.000000,0.705018,0.000000,0.000000
0.000000,0.000000,0.388614,0.000000,0.222772,0.388614,0.000000
0.465535,0.068930,0.000000,0.000000,0.000000,0.465535,0.000000
0.354665,0.000000,0.000000,0.000000,0.645335,0.000000,0.000000
0.000000,0.439117,0.000000,0.000000,0.560883,0.000000,0.000000
0.414665,0.000000,0.000000,0.000000,0.585335,0.000000,0.000000
0.856390,0.143610,0.000000,0.000000,0.000000,0.000000,0.000000
0.052208,0.000000,0.000000,0.947792,0.000000,0.000000,0.000000
0.356975,0.000000,0.000000,0.286050,0.000000,0.356975,0.000000
0.007248,0.343814,0.000000,0.000000,0.121101,0.527837,0.000000
0.167466,0.000000,0.000000,0.000000,0.742982,0.089552,0.000000
0.226790,0.000000,0.000000,0.000000,0.559185,0.214026,0.000000
0.667221,0.269272,0.000000,0.000000,0.000000,0.063507,0.000000
0.610208,0.389792,0.000000,0.000000,0.000000,0.000000,0.000000
0.567095,0.000000,0.000000,0.000000,0.432905,0.000000,0.000000
0.042619,0.000000,0.157900,0.000000,0.561092,0.238389,0.000000
0.135897,0.864103,0.000000,0.000000,0.000000,0.000000,0.000000
0.598804,0.000000,0.000000,0.000000,0.000000,0.000000,0.401196
0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.297397,0.000000,0.089319,0.284481,0.018474,0.023912,0.286416
0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.368358,0.552809,0.000000,0.000000,0.078834,0.000000,0.000000
0.205386,0.477654,0.000000,0.125425,0.191535,0.000000,0.000000
0.000000,0.389720,0.000000,0.154046,0.000000,0.456234,0.000000
0.294238,0.000000,0.000000,0.442550,0.101667,0.161545,0.000000
0.000000,0.031877,0.000000,0.000000,0.484062,0.484062,0.000000
0.000000,0.000000,0.000000,0.000000,0.449206,0.453666,0.097128
0.240450,0.000000,0.000000,0.000000,0.067759,0.691791,0.000000
0.000000,0.000000,0.000000,0.322978,0.468064,0.208957,0.000000
1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.500000,0.500000,0.000000,0.000000
0.000000,0.424491,0.575509,0.000000,0.000000,0.000000,0.000000
0.531782,0.000000,0.000000,0.000000,0.000000,0.468218,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.385552,0.000000,0.035228,0.000000,0.000000,0.579220
0.000000,0.000000,0.000000,0.000000,0.500000,0.500000,0.000000
0.192263,0.000000,0.118030,0.000000,0.332648,0.000000,0.357059
0.000000,0.000000,0.000000,0.500000,0.000000,0.500000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,0.199738,0.106180,0.183556,0.510526
0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.764833,0.000000,0.235167
0.000000,0.000000,0.000000,0.914374,0.085626,0.000000,0.000000
0.074213,0.000000,0.000000,0.620577,0.000000,0.000000,0.305210
0.000000,0.012704,0.000000,0.533723,0.276150,0.177422,0.000000
0.000000,0.000000,0.000000,0.809452,0.190548,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.895815,0.104185
0.579366,0.000000,0.000000,0.000000,0.000000,0.089415,0.331220
0.000000,0.000000,0.000000,0.500000,0.000000,0.500000,0.000000
0.000000,0.000000,0.000000,0.367357,0.632643,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.263194,0.276313,0.460493
1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.352386,0.000000,0.000000,0.352386,0.011938,0.000000,0.283291
