0.000000,0.000000,0.325060,0.293260,0.274914,0.000000,0.106766
0.000000,0.000000,0.348614,0.269364,0.356771,0.001921,0.023330
0.000000,0.000000,0.336578,0.287690,0.356682,0.000000,0.019049
0.000000,0.000000,0.345233,0.240933,0.332229,0.000000,0.081605
0.000000,0.000000,0.295838,0.295838,0.295838,0.000815,0.111672
0.000000,0.000000,0.302190,0.318471,0.318471,0.000000,0.060868
0.000000,0.000000,0.372523,0.178158,0.372523,0.000000,0.076797
0.000000,0.000000,0.317387,0.300498,0.346747,0.000000,0.035368
0.000000,0.000000,0.335788,0.335788,0.285948,0.000000,0.042477
0.000000,0.000000,0.335043,0.297266,0.367690,0.000000,0.000000
0.000000,0.013519,0.325984,0.275296,0.325984,0.000000,0.059217
0.000000,0.000000,0.329782,0.329782,0.245647,0.000000,0.094789
0.000000,0.000000,0.374771,0.241579,0.355430,0.000000,0.028220
0.000000,0.000000,0.302075,0.335258,0.265607,0.000000,0.097061
0.000000,0.000000,0.421450,0.130619,0.421450,0.000000,0.026482
0.000000,0.000000,0.240477,0.316687,0.310626,0.022842,0.109369
0.000000,0.000000,0.316302,0.296066,0.329175,0.000000,0.058457
0.000000,0.000000,0.331347,0.241741,0.331347,0.000000,0.095566
0.000000,0.000000,0.324979,0.260516,0.359583,0.007377,0.047546
0.000000,0.000000,0.377911,0.220151,0.373332,0.028607,0.000000
0.000000,0.000000,0.370504,0.280094,0.349402,0.000000,0.000000
0.000000,0.000000,0.347793,0.360989,0.291218,0.000000,0.000000
0.000000,0.000000,0.336243,0.270572,0.336243,0.000000,0.056943
0.000000,0.006585,0.290284,0.256808,0.290284,0.128548,0.027491
0.000000,0.000000,0.363485,0.236960,0.336088,0.000000,0.063468
0.000000,0.000000,0.328018,0.328018,0.328018,0.000000,0.015947
0.000000,0.000000,0.280307,0.359847,0.359847,0.000000,0.000000
0.000000,0.000000,0.323482,0.289339,0.323482,0.000000,0.063698
0.000000,0.000000,0.397478,0.203513,0.348812,0.000000,0.050196
0.000000,0.000000,0.320513,0.320513,0.263995,0.062421,0.032558
0.000000,0.000000,0.303703,0.329598,0.329598,0.000000,0.037102
0.000000,0.000000,0.344536,0.272823,0.315045,0.000000,0.067595
0.000000,0.000000,0.340578,0.220705,0.340578,0.000000,0.098140
0.000000,0.000000,0.363360,0.245806,0.363360,0.000000,0.027474
0.000000,0.000000,0.338112,0.171854,0.338112,0.000000,0.151922
0.000000,0.000000,0.324041,0.324041,0.324041,0.000000,0.027878
0.000000,0.000000,0.339741,0.339741,0.320518,0.000000,0.000000
0.000000,0.000000,0.303652,0.294154,0.331645,0.000340,0.070209
0.000000,0.000000,0.302048,0.299175,0.302048,0.031502,0.065227
0.000000,0.000000,0.422489,0.253128,0.317015,0.004176,0.003192
0.000000,0.000000,0.312832,0.270232,0.312832,0.000000,0.104104
0.000000,0.000000,0.346237,0.299131,0.278705,0.000000,0.075926
0.000000,0.000000,0.319331,0.317176,0.293972,0.000000,0.069521
0.000000,0.000000,0.313416,0.313416,0.306719,0.000000,0.066450
0.000000,0.000000,0.291331,0.165466,0.367747,0.017098,0.158359
0.000000,0.000000,0.302271,0.165283,0.362335,0.000000,0.170111
0.000000,0.000000,0.325602,0.298059,0.306647,0.000000,0.069691
0.000000,0.000000,0.238090,0.252048,0.325125,0.000000,0.184736
0.000000,0.000000,0.296620,0.185054,0.381281,0.054626,0.082419
0.000000,0.000000,0.323714,0.213119,0.323714,0.000000,0.139453
0.000000,0.000000,0.322563,0.257900,0.333091,0.023475,0.062971
0.000000,0.000000,0.311520,0.294969,0.311520,0.000000,0.081991
0.000000,0.000000,0.349346,0.207721,0.300670,0.006636,0.135627
0.000000,0.000000,0.319288,0.197091,0.319288,0.000000,0.164333
0.000000,0.000000,0.297396,0.309027,0.313606,0.000000,0.079971
0.000000,0.000000,0.349414,0.255041,0.343330,0.000000,0.052214
0.000000,0.000000,0.396068,0.198409,0.357508,0.000000,0.048014
0.000000,0.000000,0.350563,0.158957,0.271812,0.000000,0.218668
0.000000,0.000000,0.351641,0.188125,0.351641,0.006153,0.102440
0.000000,0.000000,0.295976,0.290698,0.313434,0.000000,0.099892
0.000000,0.000000,0.306631,0.306631,0.306631,0.000000,0.080107
0.000000,0.000000,0.330562,0.202228,0.330562,0.005027,0.131622
0.000000,0.000000,0.299381,0.299381,0.299381,0.000000,0.101858
0.000000,0.000000,0.378009,0.212125,0.340146,0.002856,0.066864
0.000000,0.000000,0.268944,0.273759,0.323828,0.000000,0.133469
0.000000,0.000000,0.303362,0.278767,0.265309,0.000000,0.152562
0.000000,0.000000,0.320787,0.235852,0.320787,0.020334,0.102241
0.000000,0.000000,0.276189,0.308147,0.351508,0.000000,0.064155
0.000000,0.000000,0.330583,0.296519,0.260227,0.000000,0.112670
0.000000,0.000000,0.305130,0.243728,0.305130,0.000000,0.146012
0.000000,0.000000,0.334990,0.214848,0.334990,0.000000,0.115173
0.000000,0.000000,0.333883,0.087636,0.333883,0.000000,0.244598
0.000000,0.000000,0.306256,0.197857,0.306256,0.000000,0.189631
0.000000,0.000000,0.301358,0.216004,0.317376,0.000000,0.165262
0.000000,0.000000,0.377980,0.165144,0.301456,0.000000,0.155420
0.000000,0.000000,0.271136,0.243555,0.261014,0.000000,0.224296
0.000000,0.000000,0.309074,0.232137,0.309074,0.000000,0.149715
0.000000,0.000000,0.378956,0.155204,0.366885,0.000000,0.098954
0.000000,0.000000,0.331604,0.120131,0.358822,0.000000,0.189442
0.000000,0.000000,0.355833,0.209205,0.245276,0.000000,0.189686
0.000000,0.000000,0.335967,0.288979,0.242235,0.000000,0.132819
0.000000,0.000000,0.379460,0.031028,0.331343,0.045941,0.212228
0.000000,0.000000,0.395197,0.032717,0.390386,0.000000,0.181700
0.000000,0.000000,0.359114,0.148610,0.365147,0.000000,0.127129
0.000000,0.000000,0.284967,0.296288,0.298036,0.000000,0.120709
0.000000,0.000000,0.310386,0.240456,0.294851,0.000000,0.154307
0.000000,0.000000,0.378893,0.130722,0.230911,0.000000,0.259475
0.000000,0.000000,0.367814,0.116195,0.313536,0.000000,0.202455
0.000000,0.000000,0.368921,0.133108,0.368921,0.000000,0.129049
0.000000,0.000000,0.265690,0.265690,0.265690,0.000000,0.202930
0.000000,0.000000,0.331864,0.254722,0.309399,0.018333,0.085681
0.000000,0.000000,0.384773,0.034287,0.332855,0.043873,0.204212
0.000000,0.000000,0.318761,0.214469,0.314371,0.000000,0.152399
0.000000,0.000000,0.313656,0.163557,0.313656,0.000000,0.209130
0.000000,0.000000,0.335391,0.153031,0.335391,0.000000,0.176188
0.000000,0.000000,0.282092,0.156676,0.363100,0.000000,0.198132
0.000000,0.000000,0.416338,0.000000,0.416338,0.000000,0.167325
0.000000,0.000000,0.376860,0.117192,0.307039,0.000000,0.198909
0.000000,0.000000,0.385887,0.000000,0.385887,0.000000,0.228225
0.000000,0.000000,0.304075,0.243590,0.295749,0.000000,0.156585
0.000000,0.000000,0.401112,0.074069,0.401112,0.000000,0.123708
0.000000,0.000000,0.376616,0.123648,0.280918,0.037899,0.180919
0.000000,0.000000,0.325151,0.138192,0.325151,0.000000,0.211507
0.000000,0.000000,0.348759,0.117664,0.329879,0.000000,0.203697
0.000000,0.000000,0.388414,0.123688,0.333373,0.000000,0.154526
0.000000,0.000000,0.314757,0.171261,0.326987,0.000000,0.186996
0.000000,0.000000,0.317619,0.223590,0.304545,0.000000,0.154246
0.000000,0.000000,0.344835,0.000000,0.387834,0.000000,0.267331
0.000000,0.000000,0.317861,0.234319,0.305115,0.000000,0.142704
0.000000,0.000000,0.326230,0.116241,0.326230,0.000000,0.231299
0.000000,0.000000,0.300739,0.207808,0.300739,0.000000,0.190713
0.000000,0.000000,0.348080,0.125062,0.310951,0.000000,0.215907
0.000000,0.000000,0.294867,0.214126,0.292249,0.000000,0.198759
0.000000,0.000000,0.322591,0.208402,0.332827,0.000000,0.136179
0.000000,0.000000,0.360593,0.116191,0.360593,0.000000,0.162623
0.000000,0.000000,0.386957,0.059262,0.415763,0.000000,0.138017
0.000000,0.000000,0.347681,0.096400,0.347681,0.000000,0.208239
0.000000,0.000000,0.334137,0.139628,0.329318,0.000000,0.196917
0.000000,0.000000,0.367988,0.026923,0.367988,0.003874,0.233227
0.000000,0.000000,0.423056,0.022325,0.423056,0.000000,0.131563
0.000000,0.000000,0.372268,0.107616,0.318465,0.000000,0.201650
0.000000,0.000000,0.290701,0.261639,0.330835,0.000000,0.116825
0.000000,0.000000,0.319389,0.178468,0.319389,0.000000,0.182755
0.000000,0.000000,0.303001,0.196805,0.290278,0.000000,0.209917
0.000000,0.000000,0.345933,0.128730,0.361313,0.000000,0.164023
0.000000,0.000000,0.385890,0.059175,0.382032,0.000000,0.172903
0.000000,0.000000,0.348550,0.062899,0.348550,0.000000,0.240000
0.000000,0.000000,0.395205,0.026647,0.395205,0.000000,0.182944
0.000000,0.000000,0.303014,0.210083,0.315172,0.000000,0.171731
0.000000,0.000000,0.336574,0.211240,0.336574,0.000000,0.115613
0.000000,0.000000,0.360912,0.145688,0.348876,0.000000,0.144524
0.000000,0.000000,0.398791,0.094648,0.386646,0.000000,0.119915
0.000000,0.000000,0.311512,0.163268,0.313229,0.000000,0.211991
0.000000,0.000000,0.288008,0.219193,0.300719,0.000000,0.192080
0.000000,0.000000,0.333182,0.106133,0.349264,0.000000,0.211421
0.000000,0.000000,0.301173,0.220444,0.301173,0.000000,0.177211
0.000000,0.000000,0.327045,0.129193,0.327045,0.000000,0.216717
0.000000,0.000000,0.335173,0.113946,0.335173,0.000000,0.215709
0.000000,0.000000,0.303154,0.214783,0.303154,0.000000,0.178908
0.000000,0.000000,0.309411,0.166908,0.309411,0.000000,0.214270
0.000000,0.000000,0.350145,0.074866,0.372452,0.000000,0.202537
0.000000,0.000000,0.338733,0.238527,0.291501,0.000000,0.131239
0.000000,0.000000,0.347373,0.208352,0.322961,0.000000,0.121314
0.000000,0.000000,0.393680,0.160826,0.346978,0.000000,0.098516
0.000000,0.000000,0.337159,0.199133,0.337159,0.000000,0.126549
0.000000,0.000000,0.338148,0.190052,0.338148,0.000000,0.133653
0.000000,0.000000,0.350217,0.125110,0.350217,0.010274,0.164181
0.000000,0.000000,0.292336,0.225977,0.292336,0.000000,0.189350
0.000000,0.000000,0.333101,0.233711,0.333940,0.000000,0.099249
0.000000,0.000000,0.395385,0.116720,0.346634,0.000000,0.141261
0.000000,0.000000,0.298051,0.208551,0.298051,0.000000,0.195347
0.000000,0.000000,0.404443,0.074839,0.394687,0.000000,0.126031
0.000000,0.000000,0.365972,0.074963,0.352824,0.000000,0.206241
0.000000,0.000000,0.335486,0.140271,0.335486,0.000000,0.188758
0.000000,0.000000,0.343780,0.230661,0.343780,0.000000,0.081780
0.000000,0.000000,0.307907,0.223145,0.300747,0.000000,0.168201
0.000000,0.000000,0.292919,0.172188,0.305160,0.000000,0.229733
0.000000,0.000000,0.303916,0.255923,0.303916,0.000000,0.136245
0.000000,0.000000,0.296397,0.129104,0.296397,0.000000,0.278102
0.000000,0.000000,0.368565,0.172917,0.352644,0.000000,0.105874
0.000000,0.000000,0.321607,0.234183,0.321607,0.000000,0.122603
0.000000,0.000000,0.326323,0.215562,0.326323,0.000000,0.131792
0.000000,0.000000,0.312943,0.248425,0.384335,0.000000,0.054297
0.000000,0.000000,0.301076,0.274900,0.278091,0.000000,0.145933
0.000000,0.000000,0.277926,0.294566,0.313729,0.000000,0.113779
0.000000,0.000000,0.297717,0.297717,0.297717,0.000000,0.106849
0.000000,0.000000,0.328709,0.238232,0.293825,0.000000,0.139234
0.000000,0.000000,0.295123,0.272730,0.295123,0.000000,0.137024
0.000000,0.000000,0.310091,0.285787,0.310091,0.000000,0.094030
0.000000,0.000000,0.333333,0.333333,0.333333,0.000000,0.000000
0.000000,0.000000,0.351982,0.236173,0.372108,0.000000,0.039737
0.000000,0.000000,0.474803,0.052960,0.353696,0.000000,0.118541
0.000000,0.000000,0.304504,0.266695,0.260998,0.000000,0.167803
0.000000,0.000000,0.320679,0.269219,0.361182,0.000000,0.048920
0.000000,0.000000,0.343707,0.176774,0.343707,0.000000,0.135813
0.000000,0.000000,0.301633,0.233270,0.301633,0.000000,0.163464
0.000000,0.000000,0.334141,0.207951,0.334141,0.000000,0.123766
0.000000,0.000000,0.391405,0.196491,0.273614,0.000000,0.138491
0.000000,0.000000,0.365791,0.240042,0.365791,0.011132,0.017244
0.000000,0.000000,0.289558,0.296416,0.281816,0.000000,0.132210
0.000000,0.000000,0.352412,0.186854,0.329589,0.000000,0.131145
0.000000,0.000000,0.383239,0.266006,0.275947,0.000000,0.074807
0.000000,0.000000,0.306952,0.257954,0.295672,0.000000,0.139422
0.000000,0.000000,0.357969,0.184933,0.274476,0.000000,0.182622
0.000000,0.000000,0.329283,0.131857,0.329283,0.000000,0.209578
0.000000,0.000000,0.307233,0.225803,0.307233,0.000000,0.159731
0.000000,0.000000,0.322153,0.228822,0.279744,0.000000,0.169281
0.000000,0.000000,0.284368,0.225546,0.334375,0.000000,0.155712
0.000000,0.000000,0.326239,0.102272,0.326239,0.000000,0.245249
0.000000,0.000000,0.345254,0.207599,0.255819,0.000000,0.191328
0.000000,0.000000,0.360439,0.137547,0.360526,0.000000,0.141488
0.000000,0.000000,0.383945,0.130651,0.339590,0.000000,0.145814
0.000000,0.000000,0.362037,0.000000,0.362037,0.000000,0.275927
0.000000,0.000000,0.337913,0.138406,0.280889,0.000000,0.242792
0.000000,0.000000,0.277837,0.169309,0.331356,0.000000,0.221498
0.000000,0.000000,0.319009,0.112996,0.319009,0.000000,0.248985
0.000000,0.000000,0.290343,0.212613,0.290343,0.000000,0.206701
0.000000,0.000000,0.355832,0.141106,0.367081,0.000000,0.135982
0.000000,0.000000,0.290608,0.236341,0.273485,0.000000,0.199566
0.000000,0.000000,0.335508,0.106668,0.335508,0.000000,0.222316
0.000000,0.000000,0.323283,0.070697,0.348008,0.000000,0.258012
0.000000,0.000000,0.332826,0.208316,0.332826,0.000000,0.126031
0.000000,0.000000,0.350232,0.147941,0.350232,0.000000,0.151594
0.000000,0.000000,0.343035,0.199125,0.343035,0.000000,0.114806
0.000000,0.000000,0.322955,0.195465,0.329580,0.000000,0.152000
0.000000,0.000000,0.309828,0.223072,0.303436,0.000000,0.163664
0.000000,0.000000,0.324189,0.125156,0.329815,0.000000,0.220840
0.000000,0.000000,0.293654,0.235661,0.315846,0.000000,0.154839
0.000000,0.000000,0.298550,0.197752,0.305386,0.000000,0.198311
0.000000,0.000000,0.339985,0.127722,0.318934,0.000000,0.213359
0.000000,0.000000,0.328835,0.145520,0.328835,0.000000,0.196810
0.000000,0.000000,0.259313,0.222060,0.259313,0.000000,0.259313
0.000000,0.000000,0.284871,0.183005,0.297948,0.000000,0.234176
0.000000,0.000000,0.317233,0.099194,0.317233,0.000000,0.266339
0.000000,0.000000,0.358561,0.108411,0.286692,0.000000,0.246336
0.000000,0.000000,0.273193,0.052651,0.409639,0.000000,0.264517
0.000000,0.000000,0.342733,0.122192,0.342733,0.000000,0.192341
0.000000,0.000000,0.364031,0.061131,0.364031,0.000000,0.210807
0.000000,0.000000,0.402433,0.042945,0.316870,0.000000,0.237752
0.000000,0.000000,0.333422,0.158362,0.323122,0.000000,0.185094
0.000000,0.000000,0.349375,0.044780,0.336644,0.000000,0.269201
0.000000,0.000000,0.335847,0.140629,0.291005,0.000000,0.232519
0.000000,0.000000,0.306567,0.193379,0.306567,0.000000,0.193488
0.000000,0.000000,0.322836,0.151095,0.335478,0.000000,0.190592
0.000000,0.000000,0.435118,0.026676,0.306333,0.000000,0.231873
0.000000,0.000000,0.306586,0.223351,0.306586,0.004365,0.159112
0.000000,0.000000,0.280000,0.245241,0.280000,0.000000,0.194758
0.000000,0.000000,0.302609,0.187082,0.302609,0.000000,0.207699
0.000000,0.000000,0.349046,0.106063,0.349046,0.000000,0.195845
0.000000,0.000000,0.284635,0.082349,0.329106,0.000000,0.303911
0.000000,0.000000,0.329320,0.174572,0.198374,0.000000,0.297734
0.000000,0.000000,0.352141,0.014037,0.352141,0.051939,0.229742
0.000000,0.000000,0.369100,0.000000,0.369100,0.000000,0.261801
0.000000,0.000000,0.237864,0.205616,0.314927,0.000000,0.241593
0.000000,0.000000,0.311442,0.170807,0.311442,0.000000,0.206308
0.000000,0.000000,0.335594,0.125969,0.294744,0.013558,0.230136
0.000000,0.000000,0.330200,0.023283,0.330200,0.000000,0.316316
0.000000,0.000000,0.316953,0.099652,0.316953,0.000000,0.266441
0.000000,0.000000,0.333513,0.120575,0.333513,0.000000,0.212400
0.000000,0.000000,0.296203,0.168952,0.296203,0.000000,0.238642
0.000000,0.000000,0.313659,0.149650,0.313659,0.000000,0.223031
0.000000,0.000000,0.284114,0.235999,0.284114,0.000000,0.195773
0.000000,0.000000,0.317140,0.172706,0.317140,0.000000,0.193013
0.000000,0.000000,0.288296,0.288296,0.288296,0.000000,0.135113
0.000000,0.000000,0.359559,0.158723,0.359559,0.000000,0.122160
0.000000,0.000000,0.303702,0.206457,0.303702,0.000000,0.186139
0.000000,0.000000,0.287293,0.216514,0.330930,0.000000,0.165263
0.000000,0.000000,0.308265,0.253651,0.308265,0.000000,0.129818
0.000000,0.000000,0.284555,0.272429,0.284555,0.000000,0.158461
0.000000,0.000000,0.286721,0.237591,0.286721,0.000000,0.188967
0.000000,0.000000,0.319891,0.319891,0.262340,0.000000,0.097877
0.000000,0.000000,0.321090,0.321090,0.321090,0.000000,0.036731
0.000000,0.000000,0.276420,0.276420,0.276420,0.000000,0.170739
0.000000,0.000000,0.300167,0.300167,0.300167,0.000000,0.099500
0.000000,0.000000,0.295376,0.295376,0.295376,0.000000,0.113871
0.000000,0.000000,0.295115,0.295115,0.283630,0.000000,0.126141
0.000000,0.000000,0.330703,0.180267,0.330703,0.000000,0.158327
0.000000,0.000000,0.319251,0.253047,0.319251,0.000000,0.108451
0.000000,0.000000,0.349867,0.205524,0.349867,0.000000,0.094742
0.000000,0.000000,0.305568,0.305568,0.305568,0.000000,0.083297
0.000000,0.000000,0.306984,0.255486,0.306984,0.000000,0.130547
0.000000,0.000000,0.308240,0.296409,0.308240,0.000000,0.087111
0.000000,0.000000,0.280706,0.280706,0.272640,0.000000,0.165949
0.000000,0.000000,0.332440,0.295509,0.309819,0.000000,0.062231
0.000000,0.000000,0.343243,0.235807,0.343243,0.000000,0.077706
0.000000,0.000000,0.312364,0.312364,0.312364,0.000000,0.062907
0.000000,0.000000,0.313566,0.299830,0.313566,0.000000,0.073038
0.000000,0.000000,0.323866,0.311340,0.323866,0.000000,0.040928
0.000000,0.000000,0.362611,0.199903,0.362611,0.000000,0.074876
0.000000,0.000000,0.294386,0.220783,0.300180,0.000000,0.184651
0.000000,0.000000,0.295002,0.237457,0.295002,0.000000,0.172538
0.000000,0.000000,0.281225,0.281225,0.281225,0.000000,0.156324
0.000000,0.000000,0.287748,0.289805,0.289805,0.000000,0.132641
0.000000,0.000000,0.301690,0.301690,0.301690,0.000000,0.094931
0.000000,0.000000,0.294739,0.294739,0.266812,0.000000,0.143710
0.000000,0.000000,0.326811,0.242133,0.326811,0.000000,0.104246
0.000000,0.000000,0.304551,0.304551,0.304551,0.000000,0.086347
0.000000,0.000000,0.326345,0.229953,0.326345,0.000000,0.117358
0.000000,0.000000,0.293161,0.293161,0.293161,0.000000,0.120517
0.000000,0.000000,0.344863,0.227762,0.344863,0.000000,0.082512
0.000000,0.000000,0.335786,0.291355,0.317367,0.000000,0.055493
0.000000,0.000000,0.318458,0.268222,0.318458,0.000000,0.094862
0.000000,0.000000,0.328214,0.272316,0.328214,0.000000,0.071256
0.000000,0.000000,0.295742,0.295742,0.295742,0.000000,0.112775
0.000000,0.000000,0.325920,0.325920,0.325920,0.000000,0.022241
0.000000,0.000000,0.316104,0.316104,0.316104,0.000000,0.051687
0.000000,0.000000,0.341087,0.284050,0.341087,0.000000,0.033777
0.000000,0.000000,0.308868,0.308868,0.308868,0.000000,0.073395
0.000000,0.000000,0.324388,0.324388,0.324388,0.000000,0.026837
0.000000,0.000000,0.307864,0.284114,0.307864,0.000000,0.100158
0.000000,0.000000,0.328785,0.256278,0.296091,0.000000,0.118845
0.000000,0.000000,0.291529,0.282448,0.291529,0.000000,0.134495
0.000000,0.000000,0.314753,0.304666,0.314753,0.000000,0.065828
0.000000,0.000000,0.281315,0.270171,0.281315,0.000000,0.167199
0.000000,0.000000,0.313864,0.303037,0.313864,0.000000,0.069235
0.000000,0.000000,0.355964,0.288072,0.355964,0.000000,0.000000
0.000000,0.000000,0.363112,0.279687,0.323935,0.000000,0.033266
0.000000,0.000000,0.324677,0.258763,0.324677,0.000000,0.091883
0.000000,0.000000,0.305065,0.305065,0.305065,0.000000,0.084805
0.000000,0.000000,0.352496,0.352496,0.295007,0.000000,0.000000
0.000000,0.000000,0.333957,0.240353,0.333957,0.000000,0.091733
0.000000,0.000000,0.291262,0.291262,0.291262,0.000000,0.126215
0.000000,0.000000,0.297777,0.297777,0.297777,0.000000,0.106670
0.000000,0.000000,0.331650,0.253939,0.331972,0.000000,0.082439
0.000000,0.000000,0.304398,0.304398,0.304398,0.000000,0.086806
0.000000,0.000000,0.340399,0.321678,0.301746,0.000000,0.036176
0.000000,0.000000,0.369538,0.193798,0.338022,0.000000,0.098642
0.000000,0.000000,0.302312,0.281394,0.302312,0.000000,0.113983
0.000000,0.000000,0.316181,0.253682,0.316181,0.000000,0.113957
0.000000,0.000000,0.354702,0.290596,0.354702,0.000000,0.000000
0.000000,0.000000,0.312700,0.312700,0.312700,0.000000,0.061900
0.000000,0.000000,0.321494,0.321494,0.321494,0.000000,0.035519
0.000000,0.000000,0.312147,0.306081,0.312147,0.000000,0.069625
0.000000,0.000000,0.324754,0.324754,0.279095,0.000000,0.071397
0.000000,0.000000,0.290236,0.290236,0.290236,0.000000,0.129291
